"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55129",1,"1026",73,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,9,84154,0,0,809
"55129",1,"1026",73,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,12,23,151236,0,0,793
"55129",1,"1026",73,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,19,20,185023,0,0,678
"55129",1,"1028",73,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,9,133678,0,0,1234
"55129",1,"1028",73,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,8,153086,0,0,1536
"55129",1,"1028",73,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,9,10,153394,0,0,1311
"55129",1,"48-49",74,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,60,59,704505,0,0,919
"55129",1,"48-49",74,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,61,60,594078,0,0,757
"55129",1,"48-49",74,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,56,55,707606,0,0,972
"55129",1,"491",75,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,60,59,704505,0,0,919
"55129",1,"491",75,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,61,60,594078,0,0,757
"55129",1,"491",75,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,56,55,707606,0,0,972
"55129",1,"4911",76,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,60,59,704505,0,0,919
"55129",1,"4911",76,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,61,60,594078,0,0,757
"55129",1,"4911",76,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,56,55,707606,0,0,972
"55129",1,"49111",77,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,60,59,704505,0,0,919
"55129",1,"49111",77,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,61,60,594078,0,0,757
"55129",1,"49111",77,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,56,55,707606,0,0,972
"55129",1,"491110",78,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,60,59,704505,0,0,919
"55129",1,"491110",78,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,61,60,594078,0,0,757
"55129",1,"491110",78,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,56,55,707606,0,0,972
"55129",1,"52",74,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,101715,0,0,1021
"55129",1,"52",74,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,108809,0,0,1196
"55129",1,"52",74,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,109013,0,0,1198
"55129",1,"522",75,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,101715,0,0,1021
"55129",1,"522",75,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,108809,0,0,1196
"55129",1,"522",75,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,109013,0,0,1198
"55129",1,"5222",76,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,101715,0,0,1021
"55129",1,"5222",76,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,108809,0,0,1196
"55129",1,"5222",76,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,109013,0,0,1198
"55129",1,"52229",77,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,101715,0,0,1021
"55129",1,"52229",77,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,108809,0,0,1196
"55129",1,"52229",77,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,109013,0,0,1198
"55129",1,"522292",78,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,101715,0,0,1021
"55129",1,"522292",78,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,108809,0,0,1196
"55129",1,"522292",78,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,109013,0,0,1198
"55129",1,"71",74,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,9,84154,0,0,809
"55129",1,"71",74,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,12,23,151236,0,0,793
"55129",1,"71",74,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,19,20,185023,0,0,678
"55129",1,"712",75,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,9,84154,0,0,809
"55129",1,"712",75,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,12,23,151236,0,0,793
"55129",1,"712",75,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,19,20,185023,0,0,678
"55129",1,"7121",76,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,9,84154,0,0,809
"55129",1,"7121",76,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,12,23,151236,0,0,793
"55129",1,"7121",76,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,19,20,185023,0,0,678
"55129",1,"71219",77,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,9,84154,0,0,809
"55129",1,"71219",77,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,12,23,151236,0,0,793
"55129",1,"71219",77,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,19,20,185023,0,0,678
"55129",1,"712190",78,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,9,84154,0,0,809
"55129",1,"712190",78,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,12,23,151236,0,0,793
"55129",1,"712190",78,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,19,20,185023,0,0,678
"55129",1,"92",74,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,9,133678,0,0,1234
"55129",1,"92",74,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,8,153086,0,0,1536
"55129",1,"92",74,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,9,10,153394,0,0,1311
"55129",1,"924",75,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,99960,0,0,1049
"55129",1,"924",75,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,109422,0,0,1403
"55129",1,"924",75,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,8,107893,0,0,1186
"55129",1,"9241",76,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,99960,0,0,1049
"55129",1,"9241",76,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,109422,0,0,1403
"55129",1,"9241",76,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,8,107893,0,0,1186
"55129",1,"92412",77,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,99960,0,0,1049
"55129",1,"92412",77,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,109422,0,0,1403
"55129",1,"92412",77,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,8,107893,0,0,1186
"55129",1,"924120",78,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,99960,0,0,1049
"55129",1,"924120",78,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,109422,0,0,1403
"55129",1,"924120",78,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,8,107893,0,0,1186
"55129",1,"926",75,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33718,0,0,2594
"55129",1,"926",75,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,43664,0,0,2015
"55129",1,"926",75,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45501,0,0,1750
"55129",1,"9261",76,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33718,0,0,2594
"55129",1,"9261",76,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,43664,0,0,2015
"55129",1,"9261",76,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45501,0,0,1750
"55129",1,"92614",77,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33718,0,0,2594
"55129",1,"92614",77,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,43664,0,0,2015
"55129",1,"92614",77,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45501,0,0,1750
"55129",1,"926140",78,0,2013,1,"","Washburn County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33718,0,0,2594
"55129",1,"926140",78,0,2013,2,"","Washburn County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,43664,0,0,2015
"55129",1,"926140",78,0,2013,3,"","Washburn County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45501,0,0,1750
"55129",2,"10",71,0,2013,1,"","Washburn County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,157,157,163,1710232,0,0,827
"55129",2,"10",71,0,2013,2,"","Washburn County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,164,186,169,2205473,0,0,981
"55129",2,"10",71,0,2013,3,"","Washburn County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,170,173,178,1929894,0,0,855
"55129",2,"102",72,0,2013,1,"","Washburn County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,157,157,163,1710232,0,0,827
"55129",2,"102",72,0,2013,2,"","Washburn County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,164,186,169,2205473,0,0,981
"55129",2,"102",72,0,2013,3,"","Washburn County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,170,173,178,1929894,0,0,855
"55129",2,"1027",73,0,2013,1,"N","Washburn County, Wisconsin","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"1027",73,0,2013,2,"N","Washburn County, Wisconsin","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"1027",73,0,2013,3,"N","Washburn County, Wisconsin","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"1028",73,0,2013,1,"N","Washburn County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55129",2,"1028",73,0,2013,2,"N","Washburn County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55129",2,"1028",73,0,2013,3,"N","Washburn County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55129",2,"81",74,0,2013,1,"N","Washburn County, Wisconsin","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"81",74,0,2013,2,"N","Washburn County, Wisconsin","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"81",74,0,2013,3,"N","Washburn County, Wisconsin","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"812",75,0,2013,1,"N","Washburn County, Wisconsin","State Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"812",75,0,2013,2,"N","Washburn County, Wisconsin","State Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"812",75,0,2013,3,"N","Washburn County, Wisconsin","State Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"8122",76,0,2013,1,"N","Washburn County, Wisconsin","State Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"8122",76,0,2013,2,"N","Washburn County, Wisconsin","State Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"8122",76,0,2013,3,"N","Washburn County, Wisconsin","State Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"81222",77,0,2013,1,"N","Washburn County, Wisconsin","State Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"81222",77,0,2013,2,"N","Washburn County, Wisconsin","State Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"81222",77,0,2013,3,"N","Washburn County, Wisconsin","State Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"812220",78,0,2013,1,"N","Washburn County, Wisconsin","State Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"812220",78,0,2013,2,"N","Washburn County, Wisconsin","State Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"812220",78,0,2013,3,"N","Washburn County, Wisconsin","State Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"92",74,0,2013,1,"N","Washburn County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55129",2,"92",74,0,2013,2,"N","Washburn County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55129",2,"92",74,0,2013,3,"N","Washburn County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55129",2,"921",75,0,2013,1,"N","Washburn County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"921",75,0,2013,2,"N","Washburn County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"921",75,0,2013,3,"N","Washburn County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"9211",76,0,2013,1,"N","Washburn County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"9211",76,0,2013,2,"N","Washburn County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"9211",76,0,2013,3,"N","Washburn County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"92113",77,0,2013,1,"N","Washburn County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"92113",77,0,2013,2,"N","Washburn County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"92113",77,0,2013,3,"N","Washburn County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"921130",78,0,2013,1,"N","Washburn County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"921130",78,0,2013,2,"N","Washburn County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"921130",78,0,2013,3,"N","Washburn County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"922",75,0,2013,1,"","Washburn County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,133401,0,0,855
"55129",2,"922",75,0,2013,2,"","Washburn County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,158217,0,0,1014
"55129",2,"922",75,0,2013,3,"","Washburn County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,136603,0,0,955
"55129",2,"9221",76,0,2013,1,"","Washburn County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,133401,0,0,855
"55129",2,"9221",76,0,2013,2,"","Washburn County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,158217,0,0,1014
"55129",2,"9221",76,0,2013,3,"","Washburn County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,136603,0,0,955
"55129",2,"92211",77,0,2013,1,"N","Washburn County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"92211",77,0,2013,2,"N","Washburn County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"92211",77,0,2013,3,"N","Washburn County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"922110",78,0,2013,1,"N","Washburn County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"922110",78,0,2013,2,"N","Washburn County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"922110",78,0,2013,3,"N","Washburn County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55129",2,"92213",77,0,2013,1,"N","Washburn County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
