"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12075",1,"491",75,0,2013,1,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,57,53,711357,0,0,983
"12075",1,"491",75,0,2013,2,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,53,53,575277,0,0,819
"12075",1,"491",75,0,2013,3,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,50,51,675210,0,0,1039
"12075",1,"4911",76,0,2013,1,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,57,53,711357,0,0,983
"12075",1,"4911",76,0,2013,2,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,53,53,575277,0,0,819
"12075",1,"4911",76,0,2013,3,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,50,51,675210,0,0,1039
"12075",1,"49111",77,0,2013,1,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,57,53,711357,0,0,983
"12075",1,"49111",77,0,2013,2,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,53,53,575277,0,0,819
"12075",1,"49111",77,0,2013,3,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,50,51,675210,0,0,1039
"12075",1,"491110",78,0,2013,1,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,57,53,711357,0,0,983
"12075",1,"491110",78,0,2013,2,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,53,53,575277,0,0,819
"12075",1,"491110",78,0,2013,3,"","Levy County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,50,51,675210,0,0,1039
"12075",1,"92",74,0,2013,1,"","Levy County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,13,171317,0,0,988
"12075",1,"92",74,0,2013,2,"","Levy County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,13,13,211749,0,0,1286
"12075",1,"92",74,0,2013,3,"","Levy County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,12,166830,0,0,1041
"12075",1,"924",75,0,2013,1,"","Levy County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,171317,0,0,988
"12075",1,"924",75,0,2013,2,"","Levy County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,211749,0,0,1286
"12075",1,"924",75,0,2013,3,"","Levy County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,166680,0,0,1040
"12075",1,"9241",76,0,2013,1,"","Levy County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,171317,0,0,988
"12075",1,"9241",76,0,2013,2,"","Levy County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,13,211749,0,0,1286
"12075",1,"9241",76,0,2013,3,"","Levy County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,12,166680,0,0,1040
"12075",1,"92412",77,0,2013,1,"","Levy County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,13,171317,0,0,988
"12075",1,"92412",77,0,2013,2,"","Levy County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,13,211749,0,0,1286
"12075",1,"92412",77,0,2013,3,"","Levy County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,12,166680,0,0,1040
"12075",1,"924120",78,0,2013,1,"","Levy County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,13,171317,0,0,988
"12075",1,"924120",78,0,2013,2,"","Levy County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,13,211749,0,0,1286
"12075",1,"924120",78,0,2013,3,"","Levy County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,12,166680,0,0,1040
"12075",1,"926",75,0,2013,1,"","Levy County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",1,"926",75,0,2013,2,"","Levy County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",1,"926",75,0,2013,3,"","Levy County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,150,0,0,0
"12075",1,"9261",76,0,2013,1,"","Levy County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",1,"9261",76,0,2013,2,"","Levy County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",1,"9261",76,0,2013,3,"","Levy County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,150,0,0,0
"12075",1,"92611",77,0,2013,1,"","Levy County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",1,"92611",77,0,2013,2,"","Levy County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",1,"92611",77,0,2013,3,"","Levy County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",1,"926110",78,0,2013,1,"","Levy County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",1,"926110",78,0,2013,2,"","Levy County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",1,"926110",78,0,2013,3,"","Levy County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",1,"92614",77,0,2013,1,"","Levy County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",1,"92614",77,0,2013,2,"","Levy County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",1,"92614",77,0,2013,3,"","Levy County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,150,0,0,0
"12075",1,"926140",78,0,2013,1,"","Levy County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",1,"926140",78,0,2013,2,"","Levy County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",1,"926140",78,0,2013,3,"","Levy County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,150,0,0,0
"12075",2,"10",71,0,2013,1,"","Levy County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,257,252,252,1975804,0,0,599
"12075",2,"10",71,0,2013,2,"","Levy County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,258,265,261,2260092,0,0,665
"12075",2,"10",71,0,2013,3,"","Levy County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,257,255,259,1973106,0,0,591
"12075",2,"101",72,0,2013,1,"N","Levy County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",2,"101",72,0,2013,2,"N","Levy County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",2,"101",72,0,2013,3,"N","Levy County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",2,"1011",73,0,2013,1,"N","Levy County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1011",73,0,2013,2,"N","Levy County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1011",73,0,2013,3,"N","Levy County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1012",73,0,2013,1,"N","Levy County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1012",73,0,2013,2,"N","Levy County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1012",73,0,2013,3,"N","Levy County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"102",72,0,2013,1,"N","Levy County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"12075",2,"102",72,0,2013,2,"N","Levy County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"12075",2,"102",72,0,2013,3,"N","Levy County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"12075",2,"1026",73,0,2013,1,"N","Levy County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1026",73,0,2013,2,"N","Levy County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1026",73,0,2013,3,"N","Levy County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1028",73,0,2013,1,"","Levy County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,149,146,146,1242132,0,0,650
"12075",2,"1028",73,0,2013,2,"","Levy County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,149,153,149,1406611,0,0,720
"12075",2,"1028",73,0,2013,3,"","Levy County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,146,147,151,1228474,0,0,639
"12075",2,"11",74,0,2013,1,"N","Levy County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"11",74,0,2013,2,"N","Levy County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"11",74,0,2013,3,"N","Levy County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"115",75,0,2013,1,"N","Levy County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"115",75,0,2013,2,"N","Levy County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"115",75,0,2013,3,"N","Levy County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1153",76,0,2013,1,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1153",76,0,2013,2,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"1153",76,0,2013,3,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"11531",77,0,2013,1,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"11531",77,0,2013,2,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"11531",77,0,2013,3,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"115310",78,0,2013,1,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"115310",78,0,2013,2,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"115310",78,0,2013,3,"N","Levy County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"23",74,0,2013,1,"N","Levy County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"23",74,0,2013,2,"N","Levy County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"23",74,0,2013,3,"N","Levy County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"237",75,0,2013,1,"N","Levy County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"237",75,0,2013,2,"N","Levy County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"237",75,0,2013,3,"N","Levy County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"2373",76,0,2013,1,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"2373",76,0,2013,2,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"2373",76,0,2013,3,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"23731",77,0,2013,1,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"23731",77,0,2013,2,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"23731",77,0,2013,3,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"237310",78,0,2013,1,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"237310",78,0,2013,2,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"237310",78,0,2013,3,"N","Levy County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"71",74,0,2013,1,"N","Levy County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"71",74,0,2013,2,"N","Levy County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"71",74,0,2013,3,"N","Levy County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"712",75,0,2013,1,"N","Levy County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"712",75,0,2013,2,"N","Levy County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"712",75,0,2013,3,"N","Levy County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"7121",76,0,2013,1,"N","Levy County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"7121",76,0,2013,2,"N","Levy County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"7121",76,0,2013,3,"N","Levy County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"71219",77,0,2013,1,"N","Levy County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"71219",77,0,2013,2,"N","Levy County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"71219",77,0,2013,3,"N","Levy County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"712190",78,0,2013,1,"N","Levy County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"712190",78,0,2013,2,"N","Levy County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"712190",78,0,2013,3,"N","Levy County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"92",74,0,2013,1,"","Levy County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,149,146,146,1242132,0,0,650
"12075",2,"92",74,0,2013,2,"","Levy County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,149,153,149,1406611,0,0,720
"12075",2,"92",74,0,2013,3,"","Levy County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,146,147,151,1228474,0,0,639
"12075",2,"921",75,0,2013,1,"N","Levy County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"921",75,0,2013,2,"N","Levy County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"921",75,0,2013,3,"N","Levy County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"9211",76,0,2013,1,"N","Levy County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"9211",76,0,2013,2,"N","Levy County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"9211",76,0,2013,3,"N","Levy County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"92112",77,0,2013,1,"N","Levy County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"92112",77,0,2013,2,"N","Levy County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"92112",77,0,2013,3,"N","Levy County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"921120",78,0,2013,1,"N","Levy County, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"921120",78,0,2013,2,"N","Levy County, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"921120",78,0,2013,3,"N","Levy County, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",2,"922",75,0,2013,1,"","Levy County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,35,35,373830,0,0,822
"12075",2,"922",75,0,2013,2,"","Levy County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,35,35,385809,0,0,856
"12075",2,"922",75,0,2013,3,"","Levy County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,36,36,371244,0,0,793
"12075",2,"9221",76,0,2013,1,"","Levy County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,35,35,373830,0,0,822
"12075",2,"9221",76,0,2013,2,"","Levy County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,35,35,385809,0,0,856
"12075",2,"9221",76,0,2013,3,"","Levy County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,36,36,371244,0,0,793
"12075",2,"92211",77,0,2013,1,"N","Levy County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",2,"92211",77,0,2013,2,"N","Levy County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",2,"92211",77,0,2013,3,"N","Levy County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",2,"922110",78,0,2013,1,"N","Levy County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",2,"922110",78,0,2013,2,"N","Levy County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",2,"922110",78,0,2013,3,"N","Levy County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
