"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45047",1,"1028",73,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,48,48,47,603678,0,0,974
"45047",1,"1028",73,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,46,43,45,726249,0,0,1251
"45047",1,"1028",73,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,42,43,43,649364,0,0,1171
"45047",1,"48-49",74,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,90,94,89,1341010,0,0,1134
"45047",1,"48-49",74,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,94,92,92,1102293,0,0,915
"45047",1,"48-49",74,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,89,92,92,1286896,0,0,1088
"45047",1,"491",75,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,94,89,1341010,0,0,1134
"45047",1,"491",75,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,92,92,1102293,0,0,915
"45047",1,"491",75,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,92,92,1286896,0,0,1088
"45047",1,"4911",76,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,94,89,1341010,0,0,1134
"45047",1,"4911",76,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,92,92,1102293,0,0,915
"45047",1,"4911",76,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,92,92,1286896,0,0,1088
"45047",1,"49111",77,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,94,89,1341010,0,0,1134
"45047",1,"49111",77,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,92,92,1102293,0,0,915
"45047",1,"49111",77,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,92,92,1286896,0,0,1088
"45047",1,"491110",78,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,94,89,1341010,0,0,1134
"45047",1,"491110",78,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,92,92,1102293,0,0,915
"45047",1,"491110",78,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,92,92,1286896,0,0,1088
"45047",1,"71",74,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,6,42111,0,0,572
"45047",1,"71",74,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,11,35003,0,0,385
"45047",1,"71",74,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,37437,0,0,455
"45047",1,"712",75,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,6,42111,0,0,572
"45047",1,"712",75,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,11,35003,0,0,385
"45047",1,"712",75,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,37437,0,0,455
"45047",1,"7121",76,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,6,42111,0,0,572
"45047",1,"7121",76,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,11,35003,0,0,385
"45047",1,"7121",76,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,37437,0,0,455
"45047",1,"71219",77,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,42111,0,0,572
"45047",1,"71219",77,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,11,35003,0,0,385
"45047",1,"71219",77,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,37437,0,0,455
"45047",1,"712190",78,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,42111,0,0,572
"45047",1,"712190",78,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,11,35003,0,0,385
"45047",1,"712190",78,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,37437,0,0,455
"45047",1,"92",74,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,48,47,603678,0,0,974
"45047",1,"92",74,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,43,45,726249,0,0,1251
"45047",1,"92",74,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,43,43,649364,0,0,1171
"45047",1,"923",75,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,198390,0,0,1090
"45047",1,"923",75,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,243496,0,0,1338
"45047",1,"923",75,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,204086,0,0,1149
"45047",1,"9231",76,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,198390,0,0,1090
"45047",1,"9231",76,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,243496,0,0,1338
"45047",1,"9231",76,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,204086,0,0,1149
"45047",1,"92313",77,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,198390,0,0,1090
"45047",1,"92313",77,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,243496,0,0,1338
"45047",1,"92313",77,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,204086,0,0,1149
"45047",1,"923130",78,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,198390,0,0,1090
"45047",1,"923130",78,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,243496,0,0,1338
"45047",1,"923130",78,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,204086,0,0,1149
"45047",1,"924",75,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,107465,0,0,1033
"45047",1,"924",75,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,121775,0,0,1479
"45047",1,"924",75,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,4,111320,0,0,1713
"45047",1,"9241",76,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,107465,0,0,1033
"45047",1,"9241",76,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,121775,0,0,1479
"45047",1,"9241",76,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,4,111320,0,0,1713
"45047",1,"92412",77,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,107465,0,0,1033
"45047",1,"92412",77,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,121775,0,0,1479
"45047",1,"92412",77,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,4,111320,0,0,1713
"45047",1,"924120",78,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,107465,0,0,1033
"45047",1,"924120",78,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,121775,0,0,1479
"45047",1,"924120",78,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,4,111320,0,0,1713
"45047",1,"926",75,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,11,148777,0,0,1040
"45047",1,"926",75,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,11,215745,0,0,1556
"45047",1,"926",75,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,218432,0,0,1527
"45047",1,"9261",76,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,11,148777,0,0,1040
"45047",1,"9261",76,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,11,215745,0,0,1556
"45047",1,"9261",76,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,218432,0,0,1527
"45047",1,"92611",77,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",1,"92611",77,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",1,"92611",77,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",1,"926110",78,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",1,"926110",78,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",1,"926110",78,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",1,"92614",77,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,11,148777,0,0,1040
"45047",1,"92614",77,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,215745,0,0,1556
"45047",1,"92614",77,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,218432,0,0,1527
"45047",1,"926140",78,0,2013,1,"","Greenwood County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,11,148777,0,0,1040
"45047",1,"926140",78,0,2013,2,"","Greenwood County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,215745,0,0,1556
"45047",1,"926140",78,0,2013,3,"","Greenwood County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,218432,0,0,1527
"45047",1,"928",75,0,2013,1,"","Greenwood County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,14,14,149046,0,0,782
"45047",1,"928",75,0,2013,2,"","Greenwood County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,14,145233,0,0,817
"45047",1,"928",75,0,2013,3,"","Greenwood County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,14,115526,0,0,684
"45047",1,"9281",76,0,2013,1,"","Greenwood County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,14,14,149046,0,0,782
"45047",1,"9281",76,0,2013,2,"","Greenwood County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,14,145233,0,0,817
"45047",1,"9281",76,0,2013,3,"","Greenwood County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,14,115526,0,0,684
"45047",1,"92811",77,0,2013,1,"","Greenwood County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,14,14,149046,0,0,782
"45047",1,"92811",77,0,2013,2,"","Greenwood County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,14,145233,0,0,817
"45047",1,"92811",77,0,2013,3,"","Greenwood County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,14,115526,0,0,684
"45047",1,"928110",78,0,2013,1,"","Greenwood County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,14,14,149046,0,0,782
"45047",1,"928110",78,0,2013,2,"","Greenwood County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,14,145233,0,0,817
"45047",1,"928110",78,0,2013,3,"","Greenwood County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,14,115526,0,0,684
"45047",2,"10",71,0,2013,1,"","Greenwood County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1824,1827,1845,15872546,1030023,39253,666
"45047",2,"10",71,0,2013,2,"","Greenwood County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1829,1820,1653,14926809,664901,25500,650
"45047",2,"10",71,0,2013,3,"","Greenwood County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1567,1628,1821,14459588,360315,14052,665
"45047",2,"102",72,0,2013,1,"","Greenwood County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1824,1827,1845,15872546,1030023,39253,666
"45047",2,"102",72,0,2013,2,"","Greenwood County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1829,1820,1653,14926809,664901,25500,650
"45047",2,"102",72,0,2013,3,"","Greenwood County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1567,1628,1821,14459588,360315,14052,665
"45047",2,"1025",73,0,2013,1,"","Greenwood County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1401,1403,1421,12212789,1006492,39253,667
"45047",2,"1025",73,0,2013,2,"","Greenwood County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1418,1410,1242,11344845,653838,25500,643
"45047",2,"1025",73,0,2013,3,"","Greenwood County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1155,1216,1410,10883768,360315,14052,664
"45047",2,"1028",73,0,2013,1,"","Greenwood County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,423,424,424,3659757,23531,0,664
"45047",2,"1028",73,0,2013,2,"","Greenwood County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,411,410,411,3581964,11063,0,671
"45047",2,"1028",73,0,2013,3,"","Greenwood County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,412,412,411,3575820,0,0,668
"45047",2,"61",74,0,2013,1,"N","Greenwood County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",2,"61",74,0,2013,2,"N","Greenwood County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",2,"61",74,0,2013,3,"N","Greenwood County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",2,"611",75,0,2013,1,"N","Greenwood County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",2,"611",75,0,2013,2,"N","Greenwood County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",2,"611",75,0,2013,3,"N","Greenwood County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",2,"6112",76,0,2013,1,"N","Greenwood County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"6112",76,0,2013,2,"N","Greenwood County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"6112",76,0,2013,3,"N","Greenwood County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"61121",77,0,2013,1,"N","Greenwood County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"61121",77,0,2013,2,"N","Greenwood County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"61121",77,0,2013,3,"N","Greenwood County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"611210",78,0,2013,1,"N","Greenwood County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"611210",78,0,2013,2,"N","Greenwood County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"611210",78,0,2013,3,"N","Greenwood County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"6113",76,0,2013,1,"N","Greenwood County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"6113",76,0,2013,2,"N","Greenwood County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"6113",76,0,2013,3,"N","Greenwood County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"61131",77,0,2013,1,"N","Greenwood County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"61131",77,0,2013,2,"N","Greenwood County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"61131",77,0,2013,3,"N","Greenwood County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"611310",78,0,2013,1,"N","Greenwood County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"611310",78,0,2013,2,"N","Greenwood County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"611310",78,0,2013,3,"N","Greenwood County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"62",74,0,2013,1,"N","Greenwood County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",2,"62",74,0,2013,2,"N","Greenwood County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",2,"62",74,0,2013,3,"N","Greenwood County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",2,"621",75,0,2013,1,"N","Greenwood County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"621",75,0,2013,2,"N","Greenwood County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"621",75,0,2013,3,"N","Greenwood County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",2,"6214",76,0,2013,1,"N","Greenwood County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
