"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51049",2,"102",72,0,2013,1,"N","Cumberland County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51049",2,"102",72,0,2013,2,"N","Cumberland County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51049",2,"102",72,0,2013,3,"N","Cumberland County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51049",2,"1025",73,0,2013,1,"N","Cumberland County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"1025",73,0,2013,2,"N","Cumberland County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"1025",73,0,2013,3,"N","Cumberland County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"1026",73,0,2013,1,"N","Cumberland County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"1026",73,0,2013,2,"N","Cumberland County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"1026",73,0,2013,3,"N","Cumberland County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"1028",73,0,2013,1,"","Cumberland County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,29,30,30,261993,0,0,679
"51049",2,"1028",73,0,2013,2,"","Cumberland County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,33,33,32,297864,0,0,701
"51049",2,"1028",73,0,2013,3,"","Cumberland County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,35,35,34,315901,0,0,701
"51049",2,"23",74,0,2013,1,"N","Cumberland County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"23",74,0,2013,2,"N","Cumberland County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"23",74,0,2013,3,"N","Cumberland County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"237",75,0,2013,1,"N","Cumberland County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"237",75,0,2013,2,"N","Cumberland County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"237",75,0,2013,3,"N","Cumberland County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"2373",76,0,2013,1,"N","Cumberland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"2373",76,0,2013,2,"N","Cumberland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"2373",76,0,2013,3,"N","Cumberland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"23731",77,0,2013,1,"N","Cumberland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"23731",77,0,2013,2,"N","Cumberland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"23731",77,0,2013,3,"N","Cumberland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"237310",78,0,2013,1,"N","Cumberland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"237310",78,0,2013,2,"N","Cumberland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"237310",78,0,2013,3,"N","Cumberland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"61",74,0,2013,1,"N","Cumberland County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"61",74,0,2013,2,"N","Cumberland County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"61",74,0,2013,3,"N","Cumberland County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"611",75,0,2013,1,"N","Cumberland County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"611",75,0,2013,2,"N","Cumberland County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"611",75,0,2013,3,"N","Cumberland County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"6113",76,0,2013,1,"N","Cumberland County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"6113",76,0,2013,2,"N","Cumberland County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"6113",76,0,2013,3,"N","Cumberland County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"61131",77,0,2013,1,"N","Cumberland County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"61131",77,0,2013,2,"N","Cumberland County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"61131",77,0,2013,3,"N","Cumberland County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"611310",78,0,2013,1,"N","Cumberland County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"611310",78,0,2013,2,"N","Cumberland County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"611310",78,0,2013,3,"N","Cumberland County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"71",74,0,2013,1,"N","Cumberland County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"71",74,0,2013,2,"N","Cumberland County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"71",74,0,2013,3,"N","Cumberland County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"712",75,0,2013,1,"N","Cumberland County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"712",75,0,2013,2,"N","Cumberland County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"712",75,0,2013,3,"N","Cumberland County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"7121",76,0,2013,1,"N","Cumberland County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"7121",76,0,2013,2,"N","Cumberland County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"7121",76,0,2013,3,"N","Cumberland County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"71219",77,0,2013,1,"N","Cumberland County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"71219",77,0,2013,2,"N","Cumberland County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"71219",77,0,2013,3,"N","Cumberland County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"712190",78,0,2013,1,"N","Cumberland County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"712190",78,0,2013,2,"N","Cumberland County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"712190",78,0,2013,3,"N","Cumberland County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"92",74,0,2013,1,"","Cumberland County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,30,30,261993,0,0,679
"51049",2,"92",74,0,2013,2,"","Cumberland County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,33,32,297864,0,0,701
"51049",2,"92",74,0,2013,3,"","Cumberland County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,35,34,315901,0,0,701
"51049",2,"922",75,0,2013,1,"","Cumberland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,69736,0,0,894
"51049",2,"922",75,0,2013,2,"","Cumberland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,93689,0,0,1030
"51049",2,"922",75,0,2013,3,"","Cumberland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,114362,0,0,977
"51049",2,"9221",76,0,2013,1,"","Cumberland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,69736,0,0,894
"51049",2,"9221",76,0,2013,2,"","Cumberland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,93689,0,0,1030
"51049",2,"9221",76,0,2013,3,"","Cumberland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,114362,0,0,977
"51049",2,"92211",77,0,2013,1,"N","Cumberland County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"92211",77,0,2013,2,"N","Cumberland County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"92211",77,0,2013,3,"N","Cumberland County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"922110",78,0,2013,1,"N","Cumberland County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"922110",78,0,2013,2,"N","Cumberland County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"922110",78,0,2013,3,"N","Cumberland County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"92212",77,0,2013,1,"N","Cumberland County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"92212",77,0,2013,2,"N","Cumberland County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"92212",77,0,2013,3,"N","Cumberland County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"922120",78,0,2013,1,"N","Cumberland County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"922120",78,0,2013,2,"N","Cumberland County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"922120",78,0,2013,3,"N","Cumberland County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"92215",77,0,2013,1,"N","Cumberland County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"92215",77,0,2013,2,"N","Cumberland County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"92215",77,0,2013,3,"N","Cumberland County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"922150",78,0,2013,1,"N","Cumberland County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"922150",78,0,2013,2,"N","Cumberland County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"922150",78,0,2013,3,"N","Cumberland County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"923",75,0,2013,1,"N","Cumberland County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51049",2,"923",75,0,2013,2,"N","Cumberland County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51049",2,"923",75,0,2013,3,"N","Cumberland County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51049",2,"9231",76,0,2013,1,"N","Cumberland County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51049",2,"9231",76,0,2013,2,"N","Cumberland County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51049",2,"9231",76,0,2013,3,"N","Cumberland County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51049",2,"92312",77,0,2013,1,"N","Cumberland County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"92312",77,0,2013,2,"N","Cumberland County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"92312",77,0,2013,3,"N","Cumberland County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"923120",78,0,2013,1,"N","Cumberland County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"923120",78,0,2013,2,"N","Cumberland County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"923120",78,0,2013,3,"N","Cumberland County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"92313",77,0,2013,1,"N","Cumberland County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"92313",77,0,2013,2,"N","Cumberland County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"92313",77,0,2013,3,"N","Cumberland County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"923130",78,0,2013,1,"N","Cumberland County, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"923130",78,0,2013,2,"N","Cumberland County, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"923130",78,0,2013,3,"N","Cumberland County, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"924",75,0,2013,1,"N","Cumberland County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51049",2,"924",75,0,2013,2,"N","Cumberland County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51049",2,"924",75,0,2013,3,"N","Cumberland County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51049",2,"9241",76,0,2013,1,"N","Cumberland County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51049",2,"9241",76,0,2013,2,"N","Cumberland County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51049",2,"9241",76,0,2013,3,"N","Cumberland County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51049",2,"92412",77,0,2013,1,"N","Cumberland County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51049",2,"92412",77,0,2013,2,"N","Cumberland County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51049",2,"92412",77,0,2013,3,"N","Cumberland County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51049",2,"924120",78,0,2013,1,"N","Cumberland County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51049",2,"924120",78,0,2013,2,"N","Cumberland County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51049",2,"924120",78,0,2013,3,"N","Cumberland County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51049",2,"926",75,0,2013,1,"N","Cumberland County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"926",75,0,2013,2,"N","Cumberland County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51049",2,"926",75,0,2013,3,"N","Cumberland County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
