"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48141",1,"1023",73,0,2013,3,"","El Paso County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,112099,0,0,1725
"48141",1,"1024",73,0,2013,1,"","El Paso County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,94,91,91,1478845,0,0,1236
"48141",1,"1024",73,0,2013,2,"","El Paso County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,91,88,90,1563105,0,0,1341
"48141",1,"1024",73,0,2013,3,"","El Paso County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,90,86,83,1289893,0,0,1149
"48141",1,"1025",73,0,2013,1,"","El Paso County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,3265,3280,3235,47424774,0,0,1119
"48141",1,"1025",73,0,2013,2,"","El Paso County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,3207,3199,3189,48049841,0,0,1156
"48141",1,"1025",73,0,2013,3,"","El Paso County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,3168,3145,3160,43288921,0,0,1055
"48141",1,"1026",73,0,2013,1,"","El Paso County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,304,306,302,1965936,0,0,497
"48141",1,"1026",73,0,2013,2,"","El Paso County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,320,316,323,1840723,0,0,443
"48141",1,"1026",73,0,2013,3,"","El Paso County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,336,334,340,2073399,0,0,474
"48141",1,"1027",73,0,2013,1,"","El Paso County, Texas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,27,26,275739,0,0,795
"48141",1,"1027",73,0,2013,2,"","El Paso County, Texas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,25,24,231191,0,0,711
"48141",1,"1027",73,0,2013,3,"","El Paso County, Texas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,269477,0,0,864
"48141",1,"1028",73,0,2013,1,"","El Paso County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,7357,7304,7304,138318040,0,0,1453
"48141",1,"1028",73,0,2013,2,"","El Paso County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,7267,7253,7205,154280790,0,0,1639
"48141",1,"1028",73,0,2013,3,"","El Paso County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,7212,7204,7156,149468440,0,0,1599
"48141",1,"44-45",74,0,2013,1,"","El Paso County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,989,964,958,4292883,0,0,340
"48141",1,"44-45",74,0,2013,2,"","El Paso County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,946,930,936,4769060,0,0,391
"48141",1,"44-45",74,0,2013,3,"","El Paso County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,918,897,912,4038951,0,0,342
"48141",1,"445",75,0,2013,1,"","El Paso County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,129,128,127,1131970,0,0,680
"48141",1,"445",75,0,2013,2,"","El Paso County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,126,124,122,855804,0,0,531
"48141",1,"445",75,0,2013,3,"","El Paso County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,121,117,116,908010,0,0,592
"48141",1,"4451",76,0,2013,1,"","El Paso County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,129,128,127,1131970,0,0,680
"48141",1,"4451",76,0,2013,2,"","El Paso County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,126,124,122,855804,0,0,531
"48141",1,"4451",76,0,2013,3,"","El Paso County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,121,117,116,908010,0,0,592
"48141",1,"44511",77,0,2013,1,"","El Paso County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,128,127,1131970,0,0,680
"48141",1,"44511",77,0,2013,2,"","El Paso County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,124,122,855804,0,0,531
"48141",1,"44511",77,0,2013,3,"","El Paso County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,117,116,908010,0,0,592
"48141",1,"445110",78,0,2013,1,"","El Paso County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,128,127,1131970,0,0,680
"48141",1,"445110",78,0,2013,2,"","El Paso County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,124,122,855804,0,0,531
"48141",1,"445110",78,0,2013,3,"","El Paso County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,117,116,908010,0,0,592
"48141",1,"452",75,0,2013,1,"","El Paso County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,860,836,831,3160913,0,0,289
"48141",1,"452",75,0,2013,2,"","El Paso County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,820,806,814,3913256,0,0,370
"48141",1,"452",75,0,2013,3,"","El Paso County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,797,780,796,3130941,0,0,304
"48141",1,"4521",76,0,2013,1,"","El Paso County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,860,836,831,3160913,0,0,289
"48141",1,"4521",76,0,2013,2,"","El Paso County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,820,806,814,3913256,0,0,370
"48141",1,"4521",76,0,2013,3,"","El Paso County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,797,780,796,3130941,0,0,304
"48141",1,"45211",77,0,2013,1,"","El Paso County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,860,836,831,3160913,0,0,289
"48141",1,"45211",77,0,2013,2,"","El Paso County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,820,806,814,3913256,0,0,370
"48141",1,"45211",77,0,2013,3,"","El Paso County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,797,780,796,3130941,0,0,304
"48141",1,"452111",78,0,2013,1,"","El Paso County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,860,836,831,3160913,0,0,289
"48141",1,"452111",78,0,2013,2,"","El Paso County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,820,806,814,3913256,0,0,370
"48141",1,"452111",78,0,2013,3,"","El Paso County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,797,780,796,3130941,0,0,304
"48141",1,"48-49",74,0,2013,1,"","El Paso County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,899,914,912,15101344,0,0,1279
"48141",1,"48-49",74,0,2013,2,"","El Paso County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,900,880,887,12570963,0,0,1088
"48141",1,"48-49",74,0,2013,3,"","El Paso County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,898,888,885,14481398,0,0,1251
"48141",1,"488",75,0,2013,1,"","El Paso County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,29,666266,0,0,1788
"48141",1,"488",75,0,2013,2,"","El Paso County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,28,736635,0,0,2000
"48141",1,"488",75,0,2013,3,"","El Paso County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,626595,0,0,1721
"48141",1,"4881",76,0,2013,1,"","El Paso County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,29,666266,0,0,1788
"48141",1,"4881",76,0,2013,2,"","El Paso County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,28,736635,0,0,2000
"48141",1,"4881",76,0,2013,3,"","El Paso County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,626595,0,0,1721
"48141",1,"48811",77,0,2013,1,"","El Paso County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,29,666266,0,0,1788
"48141",1,"48811",77,0,2013,2,"","El Paso County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,28,736635,0,0,2000
"48141",1,"48811",77,0,2013,3,"","El Paso County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,626595,0,0,1721
"48141",1,"488111",78,0,2013,1,"","El Paso County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,29,666266,0,0,1788
"48141",1,"488111",78,0,2013,2,"","El Paso County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,736635,0,0,2000
"48141",1,"488111",78,0,2013,3,"","El Paso County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,626595,0,0,1721
"48141",1,"491",75,0,2013,1,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,871,885,883,14435078,0,0,1262
"48141",1,"491",75,0,2013,2,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,871,852,859,11834328,0,0,1058
"48141",1,"491",75,0,2013,3,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,870,860,857,13854803,0,0,1236
"48141",1,"4911",76,0,2013,1,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,871,885,883,14435078,0,0,1262
"48141",1,"4911",76,0,2013,2,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,871,852,859,11834328,0,0,1058
"48141",1,"4911",76,0,2013,3,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,870,860,857,13854803,0,0,1236
"48141",1,"49111",77,0,2013,1,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,871,885,883,14435078,0,0,1262
"48141",1,"49111",77,0,2013,2,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,871,852,859,11834328,0,0,1058
"48141",1,"49111",77,0,2013,3,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,870,860,857,13854803,0,0,1236
"48141",1,"491110",78,0,2013,1,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,871,885,883,14435078,0,0,1262
"48141",1,"491110",78,0,2013,2,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,871,852,859,11834328,0,0,1058
"48141",1,"491110",78,0,2013,3,"","El Paso County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,870,860,857,13854803,0,0,1236
"48141",1,"51",74,0,2013,1,"","El Paso County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,12,89726,0,0,560
"48141",1,"51",74,0,2013,2,"","El Paso County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,11,73156,0,0,497
"48141",1,"51",74,0,2013,3,"","El Paso County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,14,14,94075,0,0,543
"48141",1,"519",75,0,2013,1,"","El Paso County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,89726,0,0,560
"48141",1,"519",75,0,2013,2,"","El Paso County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,73156,0,0,497
"48141",1,"519",75,0,2013,3,"","El Paso County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,14,14,94075,0,0,543
"48141",1,"5191",76,0,2013,1,"","El Paso County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,89726,0,0,560
"48141",1,"5191",76,0,2013,2,"","El Paso County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,73156,0,0,497
"48141",1,"5191",76,0,2013,3,"","El Paso County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,14,14,94075,0,0,543
"48141",1,"51912",77,0,2013,1,"","El Paso County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,89726,0,0,560
"48141",1,"51912",77,0,2013,2,"","El Paso County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,73156,0,0,497
"48141",1,"51912",77,0,2013,3,"","El Paso County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,14,14,94075,0,0,543
"48141",1,"519120",78,0,2013,1,"","El Paso County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,89726,0,0,560
"48141",1,"519120",78,0,2013,2,"","El Paso County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,73156,0,0,497
"48141",1,"519120",78,0,2013,3,"","El Paso County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,14,14,94075,0,0,543
"48141",1,"52",74,0,2013,1,"","El Paso County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,104165,0,0,1603
"48141",1,"52",74,0,2013,2,"","El Paso County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,96072,0,0,1478
"48141",1,"52",74,0,2013,3,"","El Paso County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,112099,0,0,1725
"48141",1,"522",75,0,2013,1,"","El Paso County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,104165,0,0,1603
"48141",1,"522",75,0,2013,2,"","El Paso County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,96072,0,0,1478
"48141",1,"522",75,0,2013,3,"","El Paso County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,112099,0,0,1725
"48141",1,"5222",76,0,2013,1,"","El Paso County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,104165,0,0,1603
"48141",1,"5222",76,0,2013,2,"","El Paso County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,96072,0,0,1478
"48141",1,"5222",76,0,2013,3,"","El Paso County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,112099,0,0,1725
"48141",1,"52229",77,0,2013,1,"","El Paso County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,104165,0,0,1603
"48141",1,"52229",77,0,2013,2,"","El Paso County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,96072,0,0,1478
"48141",1,"52229",77,0,2013,3,"","El Paso County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,112099,0,0,1725
"48141",1,"522292",78,0,2013,1,"","El Paso County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37546,0,0,963
"48141",1,"522292",78,0,2013,2,"","El Paso County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44198,0,0,1133
"48141",1,"522292",78,0,2013,3,"","El Paso County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44492,0,0,1141
"48141",1,"522298",78,0,2013,1,"","El Paso County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,66619,0,0,2562
"48141",1,"522298",78,0,2013,2,"","El Paso County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51874,0,0,1995
"48141",1,"522298",78,0,2013,3,"","El Paso County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,67607,0,0,2600
"48141",1,"54",74,0,2013,1,"","El Paso County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,94,91,91,1478845,0,0,1236
"48141",1,"54",74,0,2013,2,"","El Paso County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,91,88,90,1563105,0,0,1341
"48141",1,"54",74,0,2013,3,"","El Paso County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,90,86,83,1289893,0,0,1149
"48141",1,"541",75,0,2013,1,"","El Paso County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,91,91,1478845,0,0,1236
"48141",1,"541",75,0,2013,2,"","El Paso County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,88,90,1563105,0,0,1341
"48141",1,"541",75,0,2013,3,"","El Paso County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,86,83,1289893,0,0,1149
"48141",1,"5412",76,0,2013,1,"","El Paso County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,37589,0,0,667
"48141",1,"5412",76,0,2013,2,"","El Paso County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,28274,0,0,544
"48141",1,"5412",76,0,2013,3,"","El Paso County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,26950,0,0,565
"48141",1,"54121",77,0,2013,1,"","El Paso County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,37589,0,0,667
"48141",1,"54121",77,0,2013,2,"","El Paso County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,28274,0,0,544
"48141",1,"54121",77,0,2013,3,"","El Paso County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,26950,0,0,565
"48141",1,"541219",78,0,2013,1,"","El Paso County, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,37589,0,0,667
"48141",1,"541219",78,0,2013,2,"","El Paso County, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,28274,0,0,544
"48141",1,"541219",78,0,2013,3,"","El Paso County, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,26950,0,0,565
"48141",1,"5413",76,0,2013,1,"","El Paso County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,56,56,1123448,0,0,1534
"48141",1,"5413",76,0,2013,2,"","El Paso County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,54,54,1248377,0,0,1746
"48141",1,"5413",76,0,2013,3,"","El Paso County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,52,50,940897,0,0,1401
"48141",1,"54133",77,0,2013,1,"","El Paso County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,56,56,1123448,0,0,1534
"48141",1,"54133",77,0,2013,2,"","El Paso County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,54,54,1248377,0,0,1746
"48141",1,"54133",77,0,2013,3,"","El Paso County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,52,50,940897,0,0,1401
"48141",1,"541330",78,0,2013,1,"","El Paso County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,56,56,1123448,0,0,1534
"48141",1,"541330",78,0,2013,2,"","El Paso County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,54,54,1248377,0,0,1746
"48141",1,"541330",78,0,2013,3,"","El Paso County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,52,50,940897,0,0,1401
"48141",1,"5415",76,0,2013,1,"","El Paso County, Texas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,21,223171,0,0,805
"48141",1,"5415",76,0,2013,2,"","El Paso County, Texas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,21,183871,0,0,696
"48141",1,"5415",76,0,2013,3,"","El Paso County, Texas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,19,18,204620,0,0,814
"48141",1,"54151",77,0,2013,1,"","El Paso County, Texas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,21,223171,0,0,805
"48141",1,"54151",77,0,2013,2,"","El Paso County, Texas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,21,183871,0,0,696
"48141",1,"54151",77,0,2013,3,"","El Paso County, Texas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,19,18,204620,0,0,814
"48141",1,"541513",78,0,2013,1,"","El Paso County, Texas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,21,223171,0,0,805
"48141",1,"541513",78,0,2013,2,"","El Paso County, Texas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,21,183871,0,0,696
