"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21205",1,"621",75,0,2013,2,"","Rowan County, Kentucky","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,330613,0,0,1156
"21205",1,"621",75,0,2013,3,"","Rowan County, Kentucky","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,26,26,399477,0,0,1246
"21205",1,"6211",76,0,2013,1,"","Rowan County, Kentucky","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,23,389390,0,0,1321
"21205",1,"6211",76,0,2013,2,"","Rowan County, Kentucky","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,330613,0,0,1156
"21205",1,"6211",76,0,2013,3,"","Rowan County, Kentucky","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,26,26,399477,0,0,1246
"21205",1,"62111",77,0,2013,1,"","Rowan County, Kentucky","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,389390,0,0,1321
"21205",1,"62111",77,0,2013,2,"","Rowan County, Kentucky","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,330613,0,0,1156
"21205",1,"62111",77,0,2013,3,"","Rowan County, Kentucky","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,26,26,399477,0,0,1246
"21205",1,"621111",78,0,2013,1,"","Rowan County, Kentucky","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,389390,0,0,1321
"21205",1,"621111",78,0,2013,2,"","Rowan County, Kentucky","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,330613,0,0,1156
"21205",1,"621111",78,0,2013,3,"","Rowan County, Kentucky","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,26,26,399477,0,0,1246
"21205",1,"92",74,0,2013,1,"","Rowan County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,21,22,318049,0,0,1112
"21205",1,"92",74,0,2013,2,"","Rowan County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,23,23,369210,0,0,1253
"21205",1,"92",74,0,2013,3,"","Rowan County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,22,363141,0,0,1270
"21205",1,"921",75,0,2013,1,"","Rowan County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",1,"921",75,0,2013,2,"","Rowan County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",1,"921",75,0,2013,3,"","Rowan County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",1,"9211",76,0,2013,1,"","Rowan County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",1,"9211",76,0,2013,2,"","Rowan County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",1,"9211",76,0,2013,3,"","Rowan County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",1,"92119",77,0,2013,1,"","Rowan County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",1,"92119",77,0,2013,2,"","Rowan County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",1,"92119",77,0,2013,3,"","Rowan County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",1,"921190",78,0,2013,1,"","Rowan County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",1,"921190",78,0,2013,2,"","Rowan County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",1,"921190",78,0,2013,3,"","Rowan County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",1,"924",75,0,2013,1,"","Rowan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,18,19,277487,0,0,1123
"21205",1,"924",75,0,2013,2,"","Rowan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,322416,0,0,1261
"21205",1,"924",75,0,2013,3,"","Rowan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,325499,0,0,1318
"21205",1,"9241",76,0,2013,1,"","Rowan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,18,19,277487,0,0,1123
"21205",1,"9241",76,0,2013,2,"","Rowan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,322416,0,0,1261
"21205",1,"9241",76,0,2013,3,"","Rowan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,325499,0,0,1318
"21205",1,"92412",77,0,2013,1,"","Rowan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,18,19,277487,0,0,1123
"21205",1,"92412",77,0,2013,2,"","Rowan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,322416,0,0,1261
"21205",1,"92412",77,0,2013,3,"","Rowan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,325499,0,0,1318
"21205",1,"924120",78,0,2013,1,"","Rowan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,18,19,277487,0,0,1123
"21205",1,"924120",78,0,2013,2,"","Rowan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,322416,0,0,1261
"21205",1,"924120",78,0,2013,3,"","Rowan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,325499,0,0,1318
"21205",1,"926",75,0,2013,1,"","Rowan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"21205",1,"926",75,0,2013,2,"","Rowan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"21205",1,"926",75,0,2013,3,"","Rowan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"21205",1,"9261",76,0,2013,1,"","Rowan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"21205",1,"9261",76,0,2013,2,"","Rowan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"21205",1,"9261",76,0,2013,3,"","Rowan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"21205",1,"92614",77,0,2013,1,"","Rowan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"21205",1,"92614",77,0,2013,2,"","Rowan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"21205",1,"92614",77,0,2013,3,"","Rowan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"21205",1,"926140",78,0,2013,1,"","Rowan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"21205",1,"926140",78,0,2013,2,"","Rowan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"21205",1,"926140",78,0,2013,3,"","Rowan County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"21205",1,"928",75,0,2013,1,"","Rowan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21573,0,0,830
"21205",1,"928",75,0,2013,2,"","Rowan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24640,0,0,948
"21205",1,"928",75,0,2013,3,"","Rowan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15488,0,0,596
"21205",1,"9281",76,0,2013,1,"","Rowan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21573,0,0,830
"21205",1,"9281",76,0,2013,2,"","Rowan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24640,0,0,948
"21205",1,"9281",76,0,2013,3,"","Rowan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15488,0,0,596
"21205",1,"92811",77,0,2013,1,"","Rowan County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21573,0,0,830
"21205",1,"92811",77,0,2013,2,"","Rowan County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24640,0,0,948
"21205",1,"92811",77,0,2013,3,"","Rowan County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15488,0,0,596
"21205",1,"928110",78,0,2013,1,"","Rowan County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21573,0,0,830
"21205",1,"928110",78,0,2013,2,"","Rowan County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24640,0,0,948
"21205",1,"928110",78,0,2013,3,"","Rowan County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15488,0,0,596
"21205",2,"10",71,0,2013,1,"","Rowan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1806,1999,1988,17532645,0,0,698
"21205",2,"10",71,0,2013,2,"","Rowan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1978,1976,1834,18472183,0,0,736
"21205",2,"10",71,0,2013,3,"","Rowan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1876,1727,1988,18310965,0,0,756
"21205",2,"102",72,0,2013,1,"","Rowan County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1806,1999,1988,17532645,0,0,698
"21205",2,"102",72,0,2013,2,"","Rowan County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1978,1976,1834,18472183,0,0,736
"21205",2,"102",72,0,2013,3,"","Rowan County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1876,1727,1988,18310965,0,0,756
"21205",2,"1022",73,0,2013,1,"N","Rowan County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"1022",73,0,2013,2,"N","Rowan County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"1022",73,0,2013,3,"N","Rowan County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"1025",73,0,2013,1,"","Rowan County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1585,1778,1766,15298682,0,0,688
"21205",2,"1025",73,0,2013,2,"","Rowan County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1762,1760,1617,16206579,0,0,728
"21205",2,"1025",73,0,2013,3,"","Rowan County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1665,1515,1774,16142439,0,0,752
"21205",2,"1026",73,0,2013,1,"-","Rowan County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21205",2,"1026",73,0,2013,2,"-","Rowan County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21205",2,"1026",73,0,2013,3,"N","Rowan County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"1028",73,0,2013,1,"N","Rowan County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"21205",2,"1028",73,0,2013,2,"N","Rowan County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"21205",2,"1028",73,0,2013,3,"","Rowan County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,209,210,212,2148986,0,0,786
"21205",2,"51",74,0,2013,1,"N","Rowan County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"51",74,0,2013,2,"N","Rowan County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"51",74,0,2013,3,"N","Rowan County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"515",75,0,2013,1,"N","Rowan County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"515",75,0,2013,2,"N","Rowan County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"515",75,0,2013,3,"N","Rowan County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"5151",76,0,2013,1,"N","Rowan County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"5151",76,0,2013,2,"N","Rowan County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"5151",76,0,2013,3,"N","Rowan County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"51512",77,0,2013,1,"N","Rowan County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"51512",77,0,2013,2,"N","Rowan County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"51512",77,0,2013,3,"N","Rowan County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"515120",78,0,2013,1,"N","Rowan County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"515120",78,0,2013,2,"N","Rowan County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"515120",78,0,2013,3,"N","Rowan County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"61",74,0,2013,1,"N","Rowan County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
