"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29145",3,"519120",78,0,2013,3,"N","Newton County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"56",74,0,2013,1,"N","Newton County, Missouri","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"56",74,0,2013,2,"N","Newton County, Missouri","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"56",74,0,2013,3,"N","Newton County, Missouri","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"562",75,0,2013,1,"N","Newton County, Missouri","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"562",75,0,2013,2,"N","Newton County, Missouri","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"562",75,0,2013,3,"N","Newton County, Missouri","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"5621",76,0,2013,1,"N","Newton County, Missouri","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"5621",76,0,2013,2,"N","Newton County, Missouri","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"5621",76,0,2013,3,"N","Newton County, Missouri","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"56211",77,0,2013,1,"N","Newton County, Missouri","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"56211",77,0,2013,2,"N","Newton County, Missouri","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"56211",77,0,2013,3,"N","Newton County, Missouri","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"562111",78,0,2013,1,"N","Newton County, Missouri","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"562111",78,0,2013,2,"N","Newton County, Missouri","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"562111",78,0,2013,3,"N","Newton County, Missouri","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"61",74,0,2013,1,"","Newton County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1806,2234,2223,14395406,0,0,530
"29145",3,"61",74,0,2013,2,"","Newton County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2224,2239,1630,19484986,0,0,738
"29145",3,"61",74,0,2013,3,"","Newton County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1042,900,2099,10150393,0,0,580
"29145",3,"611",75,0,2013,1,"","Newton County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1806,2234,2223,14395406,0,0,530
"29145",3,"611",75,0,2013,2,"","Newton County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2224,2239,1630,19484986,0,0,738
"29145",3,"611",75,0,2013,3,"","Newton County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1042,900,2099,10150393,0,0,580
"29145",3,"6111",76,0,2013,1,"N","Newton County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"29145",3,"6111",76,0,2013,2,"N","Newton County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"29145",3,"6111",76,0,2013,3,"N","Newton County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"29145",3,"61111",77,0,2013,1,"N","Newton County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"29145",3,"61111",77,0,2013,2,"N","Newton County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"29145",3,"61111",77,0,2013,3,"N","Newton County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"29145",3,"611110",78,0,2013,1,"N","Newton County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"29145",3,"611110",78,0,2013,2,"N","Newton County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"29145",3,"611110",78,0,2013,3,"N","Newton County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"29145",3,"6112",76,0,2013,1,"N","Newton County, Missouri","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"6112",76,0,2013,2,"N","Newton County, Missouri","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"6112",76,0,2013,3,"N","Newton County, Missouri","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"61121",77,0,2013,1,"N","Newton County, Missouri","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"61121",77,0,2013,2,"N","Newton County, Missouri","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"61121",77,0,2013,3,"N","Newton County, Missouri","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"611210",78,0,2013,1,"N","Newton County, Missouri","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"611210",78,0,2013,2,"N","Newton County, Missouri","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"611210",78,0,2013,3,"N","Newton County, Missouri","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"62",74,0,2013,1,"","Newton County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,76,76,618099,455423,3757,626
"29145",3,"62",74,0,2013,2,"","Newton County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,76,77,703053,175590,1522,708
"29145",3,"62",74,0,2013,3,"","Newton County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,77,77,644309,67186,657,644
"29145",3,"621",75,0,2013,1,"N","Newton County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29145",3,"621",75,0,2013,2,"N","Newton County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29145",3,"621",75,0,2013,3,"N","Newton County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29145",3,"6214",76,0,2013,1,"N","Newton County, Missouri","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"6214",76,0,2013,2,"N","Newton County, Missouri","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"6214",76,0,2013,3,"N","Newton County, Missouri","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"62149",77,0,2013,1,"N","Newton County, Missouri","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"62149",77,0,2013,2,"N","Newton County, Missouri","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"62149",77,0,2013,3,"N","Newton County, Missouri","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"621498",78,0,2013,1,"N","Newton County, Missouri","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"621498",78,0,2013,2,"N","Newton County, Missouri","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"621498",78,0,2013,3,"N","Newton County, Missouri","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"6219",76,0,2013,1,"","Newton County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,54,54,450541,432918,3377,642
"29145",3,"6219",76,0,2013,2,"","Newton County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,54,54,534751,158834,1239,762
"29145",3,"6219",76,0,2013,3,"","Newton County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,55,55,466063,52630,411,652
"29145",3,"62191",77,0,2013,1,"","Newton County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,54,54,450541,432918,3377,642
"29145",3,"62191",77,0,2013,2,"","Newton County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,54,54,534751,158834,1239,762
"29145",3,"62191",77,0,2013,3,"","Newton County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,55,55,466063,52630,411,652
"29145",3,"621910",78,0,2013,1,"","Newton County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,54,54,450541,432918,3377,642
"29145",3,"621910",78,0,2013,2,"","Newton County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,54,54,534751,158834,1239,762
"29145",3,"621910",78,0,2013,3,"","Newton County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,55,55,466063,52630,411,652
"29145",3,"624",75,0,2013,1,"N","Newton County, Missouri","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"624",75,0,2013,2,"N","Newton County, Missouri","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"624",75,0,2013,3,"N","Newton County, Missouri","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"6241",76,0,2013,1,"N","Newton County, Missouri","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"6241",76,0,2013,2,"N","Newton County, Missouri","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"6241",76,0,2013,3,"N","Newton County, Missouri","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"62412",77,0,2013,1,"N","Newton County, Missouri","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"62412",77,0,2013,2,"N","Newton County, Missouri","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"62412",77,0,2013,3,"N","Newton County, Missouri","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"624120",78,0,2013,1,"N","Newton County, Missouri","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"624120",78,0,2013,2,"N","Newton County, Missouri","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"624120",78,0,2013,3,"N","Newton County, Missouri","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"71",74,0,2013,1,"N","Newton County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"71",74,0,2013,2,"N","Newton County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"71",74,0,2013,3,"N","Newton County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"713",75,0,2013,1,"N","Newton County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"713",75,0,2013,2,"N","Newton County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"713",75,0,2013,3,"N","Newton County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"7139",76,0,2013,1,"N","Newton County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"7139",76,0,2013,2,"N","Newton County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"7139",76,0,2013,3,"N","Newton County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"71391",77,0,2013,1,"N","Newton County, Missouri","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"71391",77,0,2013,2,"N","Newton County, Missouri","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"71391",77,0,2013,3,"N","Newton County, Missouri","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"713910",78,0,2013,1,"N","Newton County, Missouri","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"713910",78,0,2013,2,"N","Newton County, Missouri","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"713910",78,0,2013,3,"N","Newton County, Missouri","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"71399",77,0,2013,1,"N","Newton County, Missouri","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"71399",77,0,2013,2,"N","Newton County, Missouri","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"71399",77,0,2013,3,"N","Newton County, Missouri","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"713990",78,0,2013,1,"N","Newton County, Missouri","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"713990",78,0,2013,2,"N","Newton County, Missouri","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"713990",78,0,2013,3,"N","Newton County, Missouri","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"81",74,0,2013,1,"N","Newton County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"81",74,0,2013,2,"N","Newton County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"81",74,0,2013,3,"N","Newton County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"813",75,0,2013,1,"N","Newton County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"813",75,0,2013,2,"N","Newton County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"813",75,0,2013,3,"N","Newton County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"8134",76,0,2013,1,"N","Newton County, Missouri","Local Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"8134",76,0,2013,2,"N","Newton County, Missouri","Local Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"8134",76,0,2013,3,"N","Newton County, Missouri","Local Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"81341",77,0,2013,1,"N","Newton County, Missouri","Local Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"81341",77,0,2013,2,"N","Newton County, Missouri","Local Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"81341",77,0,2013,3,"N","Newton County, Missouri","Local Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"813410",78,0,2013,1,"N","Newton County, Missouri","Local Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"813410",78,0,2013,2,"N","Newton County, Missouri","Local Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"813410",78,0,2013,3,"N","Newton County, Missouri","Local Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"92",74,0,2013,1,"","Newton County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,333,329,326,2213251,1328474,13888,517
"29145",3,"92",74,0,2013,2,"","Newton County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,327,342,347,2301853,894074,9236,523
"29145",3,"92",74,0,2013,3,"","Newton County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,358,351,352,2145240,201214,2133,467
"29145",3,"921",75,0,2013,1,"","Newton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,159,157,156,885457,468338,4525,433
"29145",3,"921",75,0,2013,2,"","Newton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,154,164,175,887416,325275,3095,415
"29145",3,"921",75,0,2013,3,"","Newton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,185,179,181,839447,85722,855,355
"29145",3,"9211",76,0,2013,1,"","Newton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,159,157,156,885457,468338,4525,433
"29145",3,"9211",76,0,2013,2,"","Newton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,154,164,175,887416,325275,3095,415
"29145",3,"9211",76,0,2013,3,"","Newton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,185,179,181,839447,85722,855,355
"29145",3,"92113",77,0,2013,1,"N","Newton County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"92113",77,0,2013,2,"N","Newton County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"92113",77,0,2013,3,"N","Newton County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"921130",78,0,2013,1,"N","Newton County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"921130",78,0,2013,2,"N","Newton County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"921130",78,0,2013,3,"N","Newton County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29145",3,"92114",77,0,2013,1,"N","Newton County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29145",3,"92114",77,0,2013,2,"N","Newton County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29145",3,"92114",77,0,2013,3,"N","Newton County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29145",3,"921140",78,0,2013,1,"N","Newton County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29145",3,"921140",78,0,2013,2,"N","Newton County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29145",3,"921140",78,0,2013,3,"N","Newton County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29145",3,"922",75,0,2013,1,"","Newton County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,166,164,163,1286486,847631,9319,602
"29145",3,"922",75,0,2013,2,"","Newton County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,166,170,165,1333178,557393,6098,614
"29145",3,"922",75,0,2013,3,"","Newton County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,165,164,163,1269785,113294,1262,596
"29145",3,"9221",76,0,2013,1,"","Newton County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,166,164,163,1286486,847631,9319,602
"29145",3,"9221",76,0,2013,2,"","Newton County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,166,170,165,1333178,557393,6098,614
"29145",3,"9221",76,0,2013,3,"","Newton County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,165,164,163,1269785,113294,1262,596
"29145",3,"92212",77,0,2013,1,"N","Newton County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"92212",77,0,2013,2,"N","Newton County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"92212",77,0,2013,3,"N","Newton County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"922120",78,0,2013,1,"N","Newton County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"922120",78,0,2013,2,"N","Newton County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"922120",78,0,2013,3,"N","Newton County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"92216",77,0,2013,1,"","Newton County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,46,44,375616,129104,1846,633
"29145",3,"92216",77,0,2013,2,"","Newton County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,49,43,390478,77300,1105,644
"29145",3,"92216",77,0,2013,3,"","Newton County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,45,44,351300,21384,306,601
"29145",3,"922160",78,0,2013,1,"","Newton County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,46,44,375616,129104,1846,633
"29145",3,"922160",78,0,2013,2,"","Newton County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,49,43,390478,77300,1105,644
"29145",3,"922160",78,0,2013,3,"","Newton County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,45,44,351300,21384,306,601
"29145",3,"92219",77,0,2013,1,"N","Newton County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29145",3,"92219",77,0,2013,2,"N","Newton County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
