"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48299",1,"1021",73,0,2013,3,"","Llano County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,26,31,31,322216,0,0,845
"48299",1,"1028",73,0,2013,1,"","Llano County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"48299",1,"1028",73,0,2013,2,"","Llano County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"48299",1,"1028",73,0,2013,3,"","Llano County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"48299",1,"48-49",74,0,2013,1,"","Llano County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,25,24,300030,0,0,911
"48299",1,"48-49",74,0,2013,2,"","Llano County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,25,26,266410,0,0,831
"48299",1,"48-49",74,0,2013,3,"","Llano County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,31,31,322216,0,0,845
"48299",1,"491",75,0,2013,1,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,25,24,300030,0,0,911
"48299",1,"491",75,0,2013,2,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,25,26,266410,0,0,831
"48299",1,"491",75,0,2013,3,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,31,31,322216,0,0,845
"48299",1,"4911",76,0,2013,1,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,25,24,300030,0,0,911
"48299",1,"4911",76,0,2013,2,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,25,26,266410,0,0,831
"48299",1,"4911",76,0,2013,3,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,31,31,322216,0,0,845
"48299",1,"49111",77,0,2013,1,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,25,24,300030,0,0,911
"48299",1,"49111",77,0,2013,2,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,25,26,266410,0,0,831
"48299",1,"49111",77,0,2013,3,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,31,31,322216,0,0,845
"48299",1,"491110",78,0,2013,1,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,25,24,300030,0,0,911
"48299",1,"491110",78,0,2013,2,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,25,26,266410,0,0,831
"48299",1,"491110",78,0,2013,3,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,31,31,322216,0,0,845
"48299",1,"92",74,0,2013,1,"","Llano County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"48299",1,"92",74,0,2013,2,"","Llano County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"48299",1,"92",74,0,2013,3,"","Llano County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"48299",1,"924",75,0,2013,1,"","Llano County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"48299",1,"924",75,0,2013,2,"","Llano County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"48299",1,"924",75,0,2013,3,"","Llano County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"48299",1,"9241",76,0,2013,1,"","Llano County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"48299",1,"9241",76,0,2013,2,"","Llano County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"48299",1,"9241",76,0,2013,3,"","Llano County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"48299",1,"92412",77,0,2013,1,"","Llano County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"48299",1,"92412",77,0,2013,2,"","Llano County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"48299",1,"92412",77,0,2013,3,"","Llano County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"48299",1,"924120",78,0,2013,1,"","Llano County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"48299",1,"924120",78,0,2013,2,"","Llano County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"48299",1,"924120",78,0,2013,3,"","Llano County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"48299",2,"10",71,0,2013,1,"","Llano County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,25,25,24,278221,0,0,868
"48299",2,"10",71,0,2013,2,"","Llano County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,25,25,28,289084,0,0,855
"48299",2,"10",71,0,2013,3,"","Llano County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,27,26,26,286555,0,0,837
"48299",2,"101",72,0,2013,1,"N","Llano County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"101",72,0,2013,2,"N","Llano County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"101",72,0,2013,3,"N","Llano County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"1012",73,0,2013,1,"N","Llano County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"1012",73,0,2013,2,"N","Llano County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"1012",73,0,2013,3,"N","Llano County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"102",72,0,2013,1,"N","Llano County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48299",2,"102",72,0,2013,2,"N","Llano County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48299",2,"102",72,0,2013,3,"N","Llano County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48299",2,"1028",73,0,2013,1,"N","Llano County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48299",2,"1028",73,0,2013,2,"N","Llano County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48299",2,"1028",73,0,2013,3,"N","Llano County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48299",2,"23",74,0,2013,1,"N","Llano County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"23",74,0,2013,2,"N","Llano County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"23",74,0,2013,3,"N","Llano County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"237",75,0,2013,1,"N","Llano County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"237",75,0,2013,2,"N","Llano County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"237",75,0,2013,3,"N","Llano County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"2373",76,0,2013,1,"N","Llano County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"2373",76,0,2013,2,"N","Llano County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"2373",76,0,2013,3,"N","Llano County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"23731",77,0,2013,1,"N","Llano County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"23731",77,0,2013,2,"N","Llano County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"23731",77,0,2013,3,"N","Llano County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"237310",78,0,2013,1,"N","Llano County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"237310",78,0,2013,2,"N","Llano County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"237310",78,0,2013,3,"N","Llano County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"92",74,0,2013,1,"N","Llano County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48299",2,"92",74,0,2013,2,"N","Llano County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48299",2,"92",74,0,2013,3,"N","Llano County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48299",2,"922",75,0,2013,1,"N","Llano County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"922",75,0,2013,2,"N","Llano County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"922",75,0,2013,3,"N","Llano County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"9221",76,0,2013,1,"N","Llano County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"9221",76,0,2013,2,"N","Llano County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"9221",76,0,2013,3,"N","Llano County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"92212",77,0,2013,1,"N","Llano County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"92212",77,0,2013,2,"N","Llano County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"92212",77,0,2013,3,"N","Llano County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"922120",78,0,2013,1,"N","Llano County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"922120",78,0,2013,2,"N","Llano County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"922120",78,0,2013,3,"N","Llano County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"923",75,0,2013,1,"N","Llano County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48299",2,"923",75,0,2013,2,"","Llano County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,57792,0,0,741
"48299",2,"923",75,0,2013,3,"N","Llano County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48299",2,"9231",76,0,2013,1,"N","Llano County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48299",2,"9231",76,0,2013,2,"","Llano County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,57792,0,0,741
"48299",2,"9231",76,0,2013,3,"N","Llano County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48299",2,"92312",77,0,2013,1,"N","Llano County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48299",2,"92312",77,0,2013,2,"N","Llano County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48299",2,"92312",77,0,2013,3,"N","Llano County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"923120",78,0,2013,1,"N","Llano County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48299",2,"923120",78,0,2013,2,"N","Llano County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48299",2,"923120",78,0,2013,3,"N","Llano County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"92313",77,0,2013,1,"N","Llano County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"92313",77,0,2013,2,"N","Llano County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"92313",77,0,2013,3,"N","Llano County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"923130",78,0,2013,1,"N","Llano County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"923130",78,0,2013,2,"N","Llano County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"923130",78,0,2013,3,"N","Llano County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"924",75,0,2013,1,"N","Llano County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"924",75,0,2013,2,"N","Llano County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"924",75,0,2013,3,"N","Llano County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"9241",76,0,2013,1,"N","Llano County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"9241",76,0,2013,2,"N","Llano County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"9241",76,0,2013,3,"N","Llano County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"92412",77,0,2013,1,"N","Llano County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"92412",77,0,2013,2,"N","Llano County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"92412",77,0,2013,3,"N","Llano County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"924120",78,0,2013,1,"N","Llano County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"924120",78,0,2013,2,"N","Llano County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"924120",78,0,2013,3,"N","Llano County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"926",75,0,2013,1,"","Llano County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,20073,0,0,515
"48299",2,"926",75,0,2013,2,"","Llano County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,5,23239,0,0,488
"48299",2,"926",75,0,2013,3,"","Llano County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,26521,0,0,408
"48299",2,"9261",76,0,2013,1,"","Llano County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,20073,0,0,515
"48299",2,"9261",76,0,2013,2,"","Llano County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,5,23239,0,0,488
"48299",2,"9261",76,0,2013,3,"","Llano County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,26521,0,0,408
"48299",2,"92614",77,0,2013,1,"N","Llano County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48299",2,"92614",77,0,2013,2,"N","Llano County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48299",2,"92614",77,0,2013,3,"N","Llano County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48299",2,"926140",78,0,2013,1,"N","Llano County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48299",2,"926140",78,0,2013,2,"N","Llano County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48299",2,"926140",78,0,2013,3,"N","Llano County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48299",2,"92615",77,0,2013,1,"N","Llano County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"92615",77,0,2013,2,"N","Llano County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"92615",77,0,2013,3,"N","Llano County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"926150",78,0,2013,1,"N","Llano County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"926150",78,0,2013,2,"N","Llano County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",2,"926150",78,0,2013,3,"N","Llano County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",3,"10",71,0,2013,1,"","Llano County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,757,763,766,7068020,214791,213,714
"48299",3,"10",71,0,2013,2,"","Llano County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,776,772,769,7250609,46996,46,722
"48299",3,"10",71,0,2013,3,"","Llano County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,712,716,720,6976009,18342,18,749
"48299",3,"101",72,0,2013,1,"N","Llano County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",3,"101",72,0,2013,2,"N","Llano County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",3,"101",72,0,2013,3,"N","Llano County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",3,"1012",73,0,2013,1,"N","Llano County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",3,"1012",73,0,2013,2,"N","Llano County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",3,"1012",73,0,2013,3,"N","Llano County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",3,"102",72,0,2013,1,"N","Llano County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"48299",3,"102",72,0,2013,2,"N","Llano County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"48299",3,"102",72,0,2013,3,"N","Llano County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"48299",3,"1021",73,0,2013,1,"","Llano County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,72,71,72,962076,0,0,1033
"48299",3,"1021",73,0,2013,2,"","Llano County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,76,74,74,1282699,0,0,1321
"48299",3,"1021",73,0,2013,3,"","Llano County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,75,75,77,958343,0,0,974
"48299",3,"1022",73,0,2013,1,"N","Llano County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",3,"1022",73,0,2013,2,"N","Llano County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",3,"1022",73,0,2013,3,"N","Llano County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48299",3,"1024",73,0,2013,1,"","Llano County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,25,26,25,304447,0,0,924
"48299",3,"1024",73,0,2013,2,"","Llano County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,27,27,27,272843,0,0,777
