"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4594",5,"1012",43,0,2013,2,"","Trenton, NJ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",727,4417,4520,4646,68953358,41474884,2193642,1171
"C4594",5,"1012",43,0,2013,3,"","Trenton, NJ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",728,4713,4667,4613,75613244,26422877,1292521,1247
"C4594",5,"1013",43,0,2013,1,"","Trenton, NJ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",287,8333,8274,8309,289804111,145222871,4406123,2684
"C4594",5,"1013",43,0,2013,2,"","Trenton, NJ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",288,8369,8400,8493,184860895,61312116,2170282,1689
"C4594",5,"1013",43,0,2013,3,"","Trenton, NJ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",287,8544,8511,8584,177415384,32965937,1068944,1597
"C4594",5,"102",42,0,2013,1,"","Trenton, NJ MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9488,146584,147630,148436,2826056278,1531807208,46958109,1473
"C4594",5,"102",42,0,2013,2,"","Trenton, NJ MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9564,150591,151805,153574,2258725163,821219450,25189904,1143
"C4594",5,"102",42,0,2013,3,"","Trenton, NJ MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9661,151511,150801,150936,2244862935,498126214,13769214,1143
"C4594",5,"1021",43,0,2013,1,"","Trenton, NJ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1912,29857,29561,29686,327748085,271697629,7506935,849
"C4594",5,"1021",43,0,2013,2,"","Trenton, NJ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1922,29932,30154,30628,316359238,187191696,5341325,805
"C4594",5,"1021",43,0,2013,3,"","Trenton, NJ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1924,30038,30005,30247,313610833,123712750,3026178,802
"C4594",5,"1022",43,0,2013,1,"","Trenton, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",160,4907,4908,4964,121804935,81518797,2943657,1902
"C4594",5,"1022",43,0,2013,2,"","Trenton, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",163,5349,5286,5330,105254325,33849503,1256708,1521
"C4594",5,"1022",43,0,2013,3,"","Trenton, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",160,5353,5378,4973,106238881,14959564,523217,1561
"C4594",5,"1023",43,0,2013,1,"","Trenton, NJ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",921,16937,17063,17056,492318444,315670820,9734845,2225
"C4594",5,"1023",43,0,2013,2,"","Trenton, NJ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",930,17091,17135,17302,352836981,128261782,3582234,1580
"C4594",5,"1023",43,0,2013,3,"","Trenton, NJ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",932,17383,17293,17211,346888831,63193960,1600933,1543
"C4594",5,"1024",43,0,2013,1,"","Trenton, NJ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2875,34583,34767,34964,1155133410,597809451,19414714,2555
"C4594",5,"1024",43,0,2013,2,"","Trenton, NJ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2870,35826,36213,37053,780609592,256708652,8830000,1651
"C4594",5,"1024",43,0,2013,3,"","Trenton, NJ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2875,36840,36674,35846,767884810,137121411,4480171,1620
"C4594",5,"1025",43,0,2013,1,"","Trenton, NJ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1421,40523,41304,41361,607868285,155874610,4129173,1139
"C4594",5,"1025",43,0,2013,2,"","Trenton, NJ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1423,41619,41744,41557,572450536,112323966,3087778,1058
"C4594",5,"1025",43,0,2013,3,"","Trenton, NJ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1431,40766,40459,41408,581020458,77792184,1959226,1093
"C4594",5,"1026",43,0,2013,1,"","Trenton, NJ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",936,12870,13108,13441,61044104,58922953,1867321,357
"C4594",5,"1026",43,0,2013,2,"","Trenton, NJ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",936,13732,14184,14515,68920766,62162543,1962577,375
"C4594",5,"1026",43,0,2013,3,"","Trenton, NJ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",936,13861,13817,14125,66474043,52069082,1437816,367
"C4594",5,"1027",43,0,2013,1,"","Trenton, NJ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1254,6889,6905,6948,60020334,50204208,1357895,668
"C4594",5,"1027",43,0,2013,2,"","Trenton, NJ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1253,6919,6945,7036,60330505,39135757,1076190,666
"C4594",5,"1027",43,0,2013,3,"","Trenton, NJ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1261,7076,6961,6881,60737299,27667051,688819,670
"C4594",5,"1029",43,0,2013,1,"","Trenton, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,18,14,16,118681,108740,3569,571
"C4594",5,"1029",43,0,2013,2,"","Trenton, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",67,123,144,153,1963220,1585551,53092,1079
"C4594",5,"1029",43,0,2013,3,"","Trenton, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",142,194,214,245,2007780,1610212,52854,710
"C4594",5,"11",44,0,2013,1,"N","Trenton, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4594",5,"11",44,0,2013,2,"","Trenton, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,162,182,218,1249200,1213239,36214,513
"C4594",5,"11",44,0,2013,3,"","Trenton, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,235,257,218,1610029,1465823,45256,523
"C4594",5,"111",45,0,2013,1,"","Trenton, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,46,50,64,277445,277445,10313,400
"C4594",5,"111",45,0,2013,2,"","Trenton, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,83,106,141,697202,693002,26785,488
"C4594",5,"111",45,0,2013,3,"","Trenton, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,152,175,133,1032475,999251,37766,518
"C4594",5,"1112",46,0,2013,1,"N","Trenton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"1112",46,0,2013,2,"N","Trenton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"1112",46,0,2013,3,"N","Trenton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"11121",47,0,2013,1,"N","Trenton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"11121",47,0,2013,2,"N","Trenton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"11121",47,0,2013,3,"N","Trenton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"111219",48,0,2013,1,"N","Trenton, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"111219",48,0,2013,2,"N","Trenton, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"111219",48,0,2013,3,"N","Trenton, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"1113",46,0,2013,1,"N","Trenton, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"1113",46,0,2013,2,"N","Trenton, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"1113",46,0,2013,3,"N","Trenton, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"11133",47,0,2013,1,"N","Trenton, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"11133",47,0,2013,2,"N","Trenton, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"11133",47,0,2013,3,"N","Trenton, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"111331",48,0,2013,1,"N","Trenton, NJ MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"111331",48,0,2013,2,"N","Trenton, NJ MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"111331",48,0,2013,3,"N","Trenton, NJ MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"111339",48,0,2013,1,"N","Trenton, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"111339",48,0,2013,2,"N","Trenton, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"111339",48,0,2013,3,"N","Trenton, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"1114",46,0,2013,1,"","Trenton, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,21,29,113866,113866,5019,381
"C4594",5,"1114",46,0,2013,2,"","Trenton, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,54,78,381187,376987,15969,494
"C4594",5,"1114",46,0,2013,3,"","Trenton, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,80,61,547038,547038,22328,595
"C4594",5,"11141",47,0,2013,1,"N","Trenton, NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"11141",47,0,2013,2,"N","Trenton, NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"11141",47,0,2013,3,"N","Trenton, NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"111419",48,0,2013,1,"N","Trenton, NJ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"111419",48,0,2013,2,"N","Trenton, NJ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"111419",48,0,2013,3,"N","Trenton, NJ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"11142",47,0,2013,1,"N","Trenton, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4594",5,"11142",47,0,2013,2,"N","Trenton, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4594",5,"11142",47,0,2013,3,"N","Trenton, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4594",5,"111421",48,0,2013,1,"","Trenton, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,12,15,60525,60525,3123,377
"C4594",5,"111421",48,0,2013,2,"","Trenton, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,28,27,199801,195601,9476,584
"C4594",5,"111421",48,0,2013,3,"","Trenton, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,20,20,157068,157068,6960,558
"C4594",5,"111422",48,0,2013,1,"N","Trenton, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"111422",48,0,2013,2,"N","Trenton, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"111422",48,0,2013,3,"N","Trenton, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"1119",46,0,2013,1,"","Trenton, NJ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,19,24,86838,86838,2749,340
"C4594",5,"1119",46,0,2013,2,"","Trenton, NJ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,40,52,217563,217563,7578,429
"C4594",5,"1119",46,0,2013,3,"","Trenton, NJ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,55,53,324198,313927,9455,468
"C4594",5,"11199",47,0,2013,1,"","Trenton, NJ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,19,24,86838,86838,2749,340
"C4594",5,"11199",47,0,2013,2,"","Trenton, NJ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,40,52,217563,217563,7578,429
"C4594",5,"11199",47,0,2013,3,"","Trenton, NJ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,55,53,324198,313927,9455,468
"C4594",5,"111998",48,0,2013,1,"","Trenton, NJ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,19,24,86838,86838,2749,340
"C4594",5,"111998",48,0,2013,2,"","Trenton, NJ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,40,52,217563,217563,7578,429
"C4594",5,"111998",48,0,2013,3,"","Trenton, NJ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,55,53,324198,313927,9455,468
"C4594",5,"112",45,0,2013,1,"N","Trenton, NJ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4594",5,"112",45,0,2013,2,"","Trenton, NJ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,30,31,185219,159500,4160,455
"C4594",5,"112",45,0,2013,3,"","Trenton, NJ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,33,35,187529,152760,3511,424
"C4594",5,"1122",46,0,2013,1,"-","Trenton, NJ MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4594",5,"1122",46,0,2013,2,"N","Trenton, NJ MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"1122",46,0,2013,3,"N","Trenton, NJ MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"11221",47,0,2013,1,"-","Trenton, NJ MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4594",5,"11221",47,0,2013,2,"N","Trenton, NJ MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"11221",47,0,2013,3,"N","Trenton, NJ MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"112210",48,0,2013,1,"-","Trenton, NJ MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4594",5,"112210",48,0,2013,2,"N","Trenton, NJ MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"112210",48,0,2013,3,"N","Trenton, NJ MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"1123",46,0,2013,1,"N","Trenton, NJ MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"1123",46,0,2013,2,"N","Trenton, NJ MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"1123",46,0,2013,3,"N","Trenton, NJ MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"11233",47,0,2013,1,"N","Trenton, NJ MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"11233",47,0,2013,2,"N","Trenton, NJ MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"11233",47,0,2013,3,"N","Trenton, NJ MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"112330",48,0,2013,1,"N","Trenton, NJ MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"112330",48,0,2013,2,"N","Trenton, NJ MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"112330",48,0,2013,3,"N","Trenton, NJ MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"11239",47,0,2013,1,"N","Trenton, NJ MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"11239",47,0,2013,2,"N","Trenton, NJ MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"11239",47,0,2013,3,"N","Trenton, NJ MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"112390",48,0,2013,1,"N","Trenton, NJ MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"112390",48,0,2013,2,"N","Trenton, NJ MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"112390",48,0,2013,3,"N","Trenton, NJ MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"1129",46,0,2013,1,"","Trenton, NJ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,18,90999,90999,2843,396
"C4594",5,"1129",46,0,2013,2,"N","Trenton, NJ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4594",5,"1129",46,0,2013,3,"","Trenton, NJ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,17,98405,87636,2529,413
"C4594",5,"11292",47,0,2013,1,"N","Trenton, NJ MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4594",5,"11292",47,0,2013,2,"","Trenton, NJ MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,13,13,61082,61082,1650,336
"C4594",5,"11292",47,0,2013,3,"N","Trenton, NJ MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4594",5,"112920",48,0,2013,1,"N","Trenton, NJ MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4594",5,"112920",48,0,2013,2,"","Trenton, NJ MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,13,13,61082,61082,1650,336
"C4594",5,"112920",48,0,2013,3,"N","Trenton, NJ MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4594",5,"11299",47,0,2013,1,"N","Trenton, NJ MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
