"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53075",3,"519120",78,0,2013,2,"","Whitman County, Washington","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,37,37,107038,0,0,225
"53075",3,"519120",78,0,2013,3,"","Whitman County, Washington","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,39,39,101161,0,0,200
"53075",3,"53",74,0,2013,1,"N","Whitman County, Washington","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"53",74,0,2013,2,"N","Whitman County, Washington","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"53",74,0,2013,3,"N","Whitman County, Washington","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"531",75,0,2013,1,"N","Whitman County, Washington","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"531",75,0,2013,2,"N","Whitman County, Washington","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"531",75,0,2013,3,"N","Whitman County, Washington","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"5311",76,0,2013,1,"N","Whitman County, Washington","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"5311",76,0,2013,2,"N","Whitman County, Washington","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"5311",76,0,2013,3,"N","Whitman County, Washington","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"53112",77,0,2013,1,"N","Whitman County, Washington","Local Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"53112",77,0,2013,2,"N","Whitman County, Washington","Local Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"53112",77,0,2013,3,"N","Whitman County, Washington","Local Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"531120",78,0,2013,1,"N","Whitman County, Washington","Local Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"531120",78,0,2013,2,"N","Whitman County, Washington","Local Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"531120",78,0,2013,3,"N","Whitman County, Washington","Local Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"61",74,0,2013,1,"","Whitman County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,975,1028,1018,7219639,0,0,551
"53075",3,"61",74,0,2013,2,"","Whitman County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1006,1012,1000,7371324,0,0,564
"53075",3,"61",74,0,2013,3,"","Whitman County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,741,731,904,7678122,0,0,746
"53075",3,"611",75,0,2013,1,"","Whitman County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,975,1028,1018,7219639,0,0,551
"53075",3,"611",75,0,2013,2,"","Whitman County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1006,1012,1000,7371324,0,0,564
"53075",3,"611",75,0,2013,3,"","Whitman County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,741,731,904,7678122,0,0,746
"53075",3,"6111",76,0,2013,1,"","Whitman County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,975,1028,1018,7219639,0,0,551
"53075",3,"6111",76,0,2013,2,"","Whitman County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1006,1012,1000,7371324,0,0,564
"53075",3,"6111",76,0,2013,3,"","Whitman County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,741,731,904,7678122,0,0,746
"53075",3,"61111",77,0,2013,1,"","Whitman County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,975,1028,1018,7219639,0,0,551
"53075",3,"61111",77,0,2013,2,"","Whitman County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1006,1012,1000,7371324,0,0,564
"53075",3,"61111",77,0,2013,3,"","Whitman County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,741,731,904,7678122,0,0,746
"53075",3,"611110",78,0,2013,1,"","Whitman County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,975,1028,1018,7219639,0,0,551
"53075",3,"611110",78,0,2013,2,"","Whitman County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1006,1012,1000,7371324,0,0,564
"53075",3,"611110",78,0,2013,3,"","Whitman County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,741,731,904,7678122,0,0,746
"53075",3,"62",74,0,2013,1,"","Whitman County, Washington","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,408,407,411,6064756,0,0,1142
"53075",3,"62",74,0,2013,2,"","Whitman County, Washington","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,394,393,392,5312216,0,0,1040
"53075",3,"62",74,0,2013,3,"","Whitman County, Washington","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,410,410,418,6248563,0,0,1165
"53075",3,"621",75,0,2013,1,"N","Whitman County, Washington","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53075",3,"621",75,0,2013,2,"N","Whitman County, Washington","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53075",3,"621",75,0,2013,3,"N","Whitman County, Washington","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53075",3,"6211",76,0,2013,1,"","Whitman County, Washington","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,27,27,413327,0,0,1149
"53075",3,"6211",76,0,2013,2,"","Whitman County, Washington","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,31,29,354999,0,0,920
"53075",3,"6211",76,0,2013,3,"","Whitman County, Washington","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,29,29,379104,0,0,1017
"53075",3,"62111",77,0,2013,1,"","Whitman County, Washington","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,27,27,413327,0,0,1149
"53075",3,"62111",77,0,2013,2,"","Whitman County, Washington","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,31,29,354999,0,0,920
"53075",3,"62111",77,0,2013,3,"","Whitman County, Washington","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,29,29,379104,0,0,1017
"53075",3,"621111",78,0,2013,1,"","Whitman County, Washington","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,27,27,413327,0,0,1149
"53075",3,"621111",78,0,2013,2,"","Whitman County, Washington","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,31,29,354999,0,0,920
"53075",3,"621111",78,0,2013,3,"","Whitman County, Washington","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,29,379104,0,0,1017
"53075",3,"6213",76,0,2013,1,"N","Whitman County, Washington","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"6213",76,0,2013,2,"N","Whitman County, Washington","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"6213",76,0,2013,3,"N","Whitman County, Washington","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"62134",77,0,2013,1,"N","Whitman County, Washington","Local Government","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"62134",77,0,2013,2,"N","Whitman County, Washington","Local Government","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"62134",77,0,2013,3,"N","Whitman County, Washington","Local Government","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"621340",78,0,2013,1,"N","Whitman County, Washington","Local Government","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"621340",78,0,2013,2,"N","Whitman County, Washington","Local Government","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"621340",78,0,2013,3,"N","Whitman County, Washington","Local Government","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"6215",76,0,2013,1,"N","Whitman County, Washington","Local Government","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"6215",76,0,2013,2,"N","Whitman County, Washington","Local Government","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"6215",76,0,2013,3,"N","Whitman County, Washington","Local Government","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"62151",77,0,2013,1,"N","Whitman County, Washington","Local Government","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"62151",77,0,2013,2,"N","Whitman County, Washington","Local Government","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"62151",77,0,2013,3,"N","Whitman County, Washington","Local Government","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"621512",78,0,2013,1,"N","Whitman County, Washington","Local Government","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"621512",78,0,2013,2,"N","Whitman County, Washington","Local Government","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"621512",78,0,2013,3,"N","Whitman County, Washington","Local Government","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",3,"622",75,0,2013,1,"N","Whitman County, Washington","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53075",3,"622",75,0,2013,2,"N","Whitman County, Washington","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53075",3,"622",75,0,2013,3,"N","Whitman County, Washington","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53075",3,"6221",76,0,2013,1,"N","Whitman County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53075",3,"6221",76,0,2013,2,"N","Whitman County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53075",3,"6221",76,0,2013,3,"N","Whitman County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53075",3,"62211",77,0,2013,1,"N","Whitman County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53075",3,"62211",77,0,2013,2,"N","Whitman County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53075",3,"62211",77,0,2013,3,"N","Whitman County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53075",3,"622110",78,0,2013,1,"N","Whitman County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53075",3,"622110",78,0,2013,2,"N","Whitman County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53075",3,"622110",78,0,2013,3,"N","Whitman County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53075",3,"71",74,0,2013,1,"N","Whitman County, Washington","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53075",3,"71",74,0,2013,2,"","Whitman County, Washington","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,4,13,8586,1500,2,99
"53075",3,"71",74,0,2013,3,"","Whitman County, Washington","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,39,33,80353,17728,25,166
"53075",3,"713",75,0,2013,1,"N","Whitman County, Washington","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53075",3,"713",75,0,2013,2,"","Whitman County, Washington","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,4,13,8586,1500,2,99
"53075",3,"713",75,0,2013,3,"","Whitman County, Washington","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,39,33,80353,17728,25,166
"53075",3,"7139",76,0,2013,1,"N","Whitman County, Washington","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53075",3,"7139",76,0,2013,2,"","Whitman County, Washington","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,4,13,8586,1500,2,99
"53075",3,"7139",76,0,2013,3,"","Whitman County, Washington","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,39,33,80353,17728,25,166
"53075",3,"71394",77,0,2013,1,"N","Whitman County, Washington","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53075",3,"71394",77,0,2013,2,"","Whitman County, Washington","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,4,13,8586,1500,2,99
"53075",3,"71394",77,0,2013,3,"","Whitman County, Washington","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,39,33,80353,17728,25,166
"53075",3,"713940",78,0,2013,1,"N","Whitman County, Washington","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53075",3,"713940",78,0,2013,2,"","Whitman County, Washington","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,13,8586,1500,2,99
"53075",3,"713940",78,0,2013,3,"","Whitman County, Washington","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,39,33,80353,17728,25,166
"53075",3,"81",74,0,2013,1,"","Whitman County, Washington","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,12,11,15056,3887,7,102
"53075",3,"81",74,0,2013,2,"","Whitman County, Washington","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,16,19,24079,10862,20,113
"53075",3,"81",74,0,2013,3,"","Whitman County, Washington","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,14,16,26574,14387,27,128
"53075",3,"812",75,0,2013,1,"","Whitman County, Washington","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,12,11,15056,3887,7,102
"53075",3,"812",75,0,2013,2,"","Whitman County, Washington","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,16,19,24079,10862,20,113
"53075",3,"812",75,0,2013,3,"","Whitman County, Washington","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,14,16,26574,14387,27,128
"53075",3,"8122",76,0,2013,1,"","Whitman County, Washington","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,12,11,15056,3887,7,102
"53075",3,"8122",76,0,2013,2,"","Whitman County, Washington","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,16,19,24079,10862,20,113
"53075",3,"8122",76,0,2013,3,"","Whitman County, Washington","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,14,16,26574,14387,27,128
"53075",3,"81222",77,0,2013,1,"","Whitman County, Washington","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,12,11,15056,3887,7,102
"53075",3,"81222",77,0,2013,2,"","Whitman County, Washington","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,16,19,24079,10862,20,113
"53075",3,"81222",77,0,2013,3,"","Whitman County, Washington","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,14,16,26574,14387,27,128
"53075",3,"812220",78,0,2013,1,"","Whitman County, Washington","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,12,11,15056,3887,7,102
"53075",3,"812220",78,0,2013,2,"","Whitman County, Washington","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,16,19,24079,10862,20,113
"53075",3,"812220",78,0,2013,3,"","Whitman County, Washington","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,14,16,26574,14387,27,128
"53075",3,"92",74,0,2013,1,"","Whitman County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,670,676,686,5667920,3230315,21323,644
"53075",3,"92",74,0,2013,2,"","Whitman County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,679,707,737,5893815,3381781,22287,641
"53075",3,"92",74,0,2013,3,"","Whitman County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,735,731,707,6113900,3566111,23556,649
"53075",3,"921",75,0,2013,1,"","Whitman County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,625,627,633,5544436,3138185,20513,679
"53075",3,"921",75,0,2013,2,"","Whitman County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,631,659,684,5765495,3272975,21383,674
"53075",3,"921",75,0,2013,3,"","Whitman County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,685,681,662,5982428,3473472,22735,681
"53075",3,"9211",76,0,2013,1,"","Whitman County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,625,627,633,5544436,3138185,20513,679
"53075",3,"9211",76,0,2013,2,"","Whitman County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,631,659,684,5765495,3272975,21383,674
"53075",3,"9211",76,0,2013,3,"","Whitman County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,685,681,662,5982428,3473472,22735,681
"53075",3,"92114",77,0,2013,1,"","Whitman County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,625,627,633,5544436,3138185,20513,679
"53075",3,"92114",77,0,2013,2,"","Whitman County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,631,659,684,5765495,3272975,21383,674
"53075",3,"92114",77,0,2013,3,"","Whitman County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,685,681,662,5982428,3473472,22735,681
"53075",3,"921140",78,0,2013,1,"","Whitman County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,625,627,633,5544436,3138185,20513,679
"53075",3,"921140",78,0,2013,2,"","Whitman County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,631,659,684,5765495,3272975,21383,674
"53075",3,"921140",78,0,2013,3,"","Whitman County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,685,681,662,5982428,3473472,22735,681
"53075",3,"922",75,0,2013,1,"","Whitman County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,35,37,24342,7737,72,55
"53075",3,"922",75,0,2013,2,"","Whitman County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,34,34,27738,11013,110,63
"53075",3,"922",75,0,2013,3,"","Whitman County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,29,30,18903,9678,95,49
"53075",3,"9221",76,0,2013,1,"","Whitman County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,35,37,24342,7737,72,55
"53075",3,"9221",76,0,2013,2,"","Whitman County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,34,34,27738,11013,110,63
"53075",3,"9221",76,0,2013,3,"","Whitman County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,29,30,18903,9678,95,49
"53075",3,"92216",77,0,2013,1,"","Whitman County, Washington","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,35,37,24342,7737,72,55
"53075",3,"92216",77,0,2013,2,"","Whitman County, Washington","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,34,34,27738,11013,110,63
"53075",3,"92216",77,0,2013,3,"","Whitman County, Washington","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,29,30,18903,9678,95,49
"53075",3,"922160",78,0,2013,1,"","Whitman County, Washington","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,35,37,24342,7737,72,55
"53075",3,"922160",78,0,2013,2,"","Whitman County, Washington","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,34,34,27738,11013,110,63
"53075",3,"922160",78,0,2013,3,"","Whitman County, Washington","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,29,30,18903,9678,95,49
"53075",3,"924",75,0,2013,1,"","Whitman County, Washington","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,16,99142,84393,738,520
"53075",3,"924",75,0,2013,2,"","Whitman County, Washington","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,19,100582,97793,794,494
"53075",3,"924",75,0,2013,3,"","Whitman County, Washington","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,21,15,112569,82961,726,464
"53075",3,"9241",76,0,2013,1,"","Whitman County, Washington","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,16,99142,84393,738,520
"53075",3,"9241",76,0,2013,2,"","Whitman County, Washington","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,19,100582,97793,794,494
"53075",3,"9241",76,0,2013,3,"","Whitman County, Washington","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,15,112569,82961,726,464
"53075",3,"92412",77,0,2013,1,"","Whitman County, Washington","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,16,99142,84393,738,520
"53075",3,"92412",77,0,2013,2,"","Whitman County, Washington","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,19,100582,97793,794,494
"53075",3,"92412",77,0,2013,3,"","Whitman County, Washington","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,15,112569,82961,726,464
"53075",3,"924120",78,0,2013,1,"","Whitman County, Washington","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,16,99142,84393,738,520
"53075",3,"924120",78,0,2013,2,"","Whitman County, Washington","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,19,100582,97793,794,494
"53075",3,"924120",78,0,2013,3,"","Whitman County, Washington","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,15,112569,82961,726,464
"53075",5,"10",71,0,2013,1,"","Whitman County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1205,9416,9489,9473,80900175,74573452,565635,658
"53075",5,"10",71,0,2013,2,"","Whitman County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1216,9642,9716,9501,82702987,66922932,572175,661
"53075",5,"10",71,0,2013,3,"","Whitman County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1235,9590,10137,10120,90386749,56474802,519144,699
"53075",5,"101",72,0,2013,1,"","Whitman County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",399,3186,3214,3264,37469142,36625027,256998,895
"53075",5,"101",72,0,2013,2,"","Whitman County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",396,3178,3234,3262,38627992,31788952,279658,921
