"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4222",5,"1023",43,0,2013,1,"","Santa Rosa, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1155,7112,7197,7176,115852691,39169669,2124072,1244
"C4222",5,"1023",43,0,2013,2,"","Santa Rosa, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1162,7296,7367,7373,106890408,6800363,360745,1119
"C4222",5,"1023",43,0,2013,3,"","Santa Rosa, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1167,7487,7487,7349,110151109,4873717,263467,1139
"C4222",5,"1024",43,0,2013,1,"","Santa Rosa, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2152,17955,18329,18399,237651221,113164717,6103385,1003
"C4222",5,"1024",43,0,2013,2,"","Santa Rosa, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2197,19122,19126,19143,250362501,30770354,1624753,1007
"C4222",5,"1024",43,0,2013,3,"","Santa Rosa, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2212,19031,19470,19458,252292304,23348116,1261250,1005
"C4222",5,"1025",43,0,2013,1,"","Santa Rosa, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5351,29358,29593,29628,342647025,102909679,5016083,893
"C4222",5,"1025",43,0,2013,2,"","Santa Rosa, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5580,29263,29283,29193,340799321,30089497,1483825,896
"C4222",5,"1025",43,0,2013,3,"","Santa Rosa, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5987,28716,28915,29103,344596327,18871487,909956,917
"C4222",5,"1026",43,0,2013,1,"","Santa Rosa, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1318,21068,21157,21472,98307731,77795105,3508552,356
"C4222",5,"1026",43,0,2013,2,"","Santa Rosa, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1330,22079,22959,23538,108372545,43661365,1916638,365
"C4222",5,"1026",43,0,2013,3,"","Santa Rosa, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1338,23219,23428,23607,116506864,29642243,1319396,383
"C4222",5,"1027",43,0,2013,1,"","Santa Rosa, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1070,5943,5964,5985,46131654,27780176,1374874,595
"C4222",5,"1027",43,0,2013,2,"","Santa Rosa, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1078,6062,6013,6608,48443736,8471492,390306,598
"C4222",5,"1027",43,0,2013,3,"","Santa Rosa, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1089,6760,6077,6078,51436234,6034204,294491,628
"C4222",5,"1029",43,0,2013,1,"","Santa Rosa, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",754,522,540,494,4683882,3106396,124921,695
"C4222",5,"1029",43,0,2013,2,"","Santa Rosa, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",893,506,532,544,5204970,2004574,75650,759
"C4222",5,"1029",43,0,2013,3,"","Santa Rosa, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",824,603,635,581,6134383,2242224,81199,778
"C4222",5,"11",44,0,2013,1,"","Santa Rosa, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",550,5390,5602,5624,39472698,30432836,1373997,548
"C4222",5,"11",44,0,2013,2,"","Santa Rosa, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",555,5663,6888,7127,50499281,16589020,755651,592
"C4222",5,"11",44,0,2013,3,"","Santa Rosa, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",555,7034,6751,7509,54539770,11026786,500149,591
"C4222",5,"111",45,0,2013,1,"","Santa Rosa, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",315,2790,2915,2932,20717005,15796964,736876,554
"C4222",5,"111",45,0,2013,2,"","Santa Rosa, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",318,2904,3465,3490,25109438,7316786,349854,588
"C4222",5,"111",45,0,2013,3,"","Santa Rosa, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",318,3394,3408,3947,27872289,5384602,257400,598
"C4222",5,"1111",46,0,2013,1,"N","Santa Rosa, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"1111",46,0,2013,2,"N","Santa Rosa, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"1111",46,0,2013,3,"N","Santa Rosa, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"11119",47,0,2013,1,"N","Santa Rosa, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"11119",47,0,2013,2,"N","Santa Rosa, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"11119",47,0,2013,3,"N","Santa Rosa, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111199",48,0,2013,1,"N","Santa Rosa, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111199",48,0,2013,2,"N","Santa Rosa, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111199",48,0,2013,3,"N","Santa Rosa, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"1112",46,0,2013,1,"","Santa Rosa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,156,150,162,932044,785363,30816,460
"C4222",5,"1112",46,0,2013,2,"","Santa Rosa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,183,175,172,1104773,450093,20130,481
"C4222",5,"1112",46,0,2013,3,"","Santa Rosa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,226,237,232,1423711,544581,29018,473
"C4222",5,"11121",47,0,2013,1,"","Santa Rosa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,156,150,162,932044,785363,30816,460
"C4222",5,"11121",47,0,2013,2,"","Santa Rosa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,183,175,172,1104773,450093,20130,481
"C4222",5,"11121",47,0,2013,3,"","Santa Rosa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,226,237,232,1423711,544581,29018,473
"C4222",5,"111211",48,0,2013,1,"N","Santa Rosa, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111211",48,0,2013,2,"N","Santa Rosa, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111211",48,0,2013,3,"N","Santa Rosa, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111219",48,0,2013,1,"N","Santa Rosa, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4222",5,"111219",48,0,2013,2,"N","Santa Rosa, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4222",5,"111219",48,0,2013,3,"N","Santa Rosa, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4222",5,"1113",46,0,2013,1,"","Santa Rosa, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",256,2368,2483,2474,17574808,13389918,629720,554
"C4222",5,"1113",46,0,2013,2,"","Santa Rosa, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",257,2408,2952,2980,21546764,6240643,300238,596
"C4222",5,"1113",46,0,2013,3,"","Santa Rosa, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",256,2852,2856,3401,23893799,4536001,212680,605
"C4222",5,"11132",47,0,2013,1,"N","Santa Rosa, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"11132",47,0,2013,2,"N","Santa Rosa, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"11132",47,0,2013,3,"N","Santa Rosa, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111320",48,0,2013,1,"N","Santa Rosa, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111320",48,0,2013,2,"N","Santa Rosa, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111320",48,0,2013,3,"N","Santa Rosa, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"11133",47,0,2013,1,"N","Santa Rosa, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",255,0,0,0,0,0,0,0
"C4222",5,"11133",47,0,2013,2,"N","Santa Rosa, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",256,0,0,0,0,0,0,0
"C4222",5,"11133",47,0,2013,3,"N","Santa Rosa, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",255,0,0,0,0,0,0,0
"C4222",5,"111331",48,0,2013,1,"","Santa Rosa, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,43,46,225291,188353,7578,385
"C4222",5,"111331",48,0,2013,2,"","Santa Rosa, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,47,54,52,296241,146469,6917,447
"C4222",5,"111331",48,0,2013,3,"","Santa Rosa, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,61,101,87,452433,168561,9178,419
"C4222",5,"111332",48,0,2013,1,"","Santa Rosa, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",228,2294,2402,2393,17191182,13057857,615823,560
"C4222",5,"111332",48,0,2013,2,"","Santa Rosa, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",229,2334,2864,2890,21059541,6021937,289937,601
"C4222",5,"111332",48,0,2013,3,"","Santa Rosa, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",228,2753,2703,3265,23173315,4285467,199850,613
"C4222",5,"111333",48,0,2013,1,"N","Santa Rosa, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111333",48,0,2013,2,"N","Santa Rosa, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111333",48,0,2013,3,"N","Santa Rosa, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111335",48,0,2013,1,"N","Santa Rosa, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4222",5,"111335",48,0,2013,2,"N","Santa Rosa, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4222",5,"111335",48,0,2013,3,"N","Santa Rosa, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4222",5,"111336",48,0,2013,1,"N","Santa Rosa, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111336",48,0,2013,2,"N","Santa Rosa, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111336",48,0,2013,3,"N","Santa Rosa, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111339",48,0,2013,1,"","Santa Rosa, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,21,20,86534,74382,3415,377
"C4222",5,"111339",48,0,2013,2,"","Santa Rosa, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,21,19,117460,41320,2175,502
"C4222",5,"111339",48,0,2013,3,"","Santa Rosa, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,25,126639,35521,1570,479
"C4222",5,"1114",46,0,2013,1,"","Santa Rosa, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,245,253,268,1946287,1421767,66994,586
"C4222",5,"1114",46,0,2013,2,"","Santa Rosa, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,290,313,300,2170185,541851,25252,555
"C4222",5,"1114",46,0,2013,3,"","Santa Rosa, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,280,278,280,2216295,212284,11013,610
"C4222",5,"11141",47,0,2013,1,"","Santa Rosa, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,87,89,859876,550888,28193,757
"C4222",5,"11141",47,0,2013,2,"","Santa Rosa, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,92,93,746584,83500,4196,622
"C4222",5,"11141",47,0,2013,3,"","Santa Rosa, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,88,88,855912,30829,1503,743
"C4222",5,"111411",48,0,2013,1,"N","Santa Rosa, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111411",48,0,2013,2,"N","Santa Rosa, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111411",48,0,2013,3,"N","Santa Rosa, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111419",48,0,2013,1,"N","Santa Rosa, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4222",5,"111419",48,0,2013,2,"N","Santa Rosa, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4222",5,"111419",48,0,2013,3,"N","Santa Rosa, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4222",5,"11142",47,0,2013,1,"","Santa Rosa, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,159,166,179,1086411,870879,38801,497
"C4222",5,"11142",47,0,2013,2,"","Santa Rosa, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,198,221,207,1423601,458351,21056,525
"C4222",5,"11142",47,0,2013,3,"","Santa Rosa, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,190,190,192,1360383,181455,9510,549
"C4222",5,"111421",48,0,2013,1,"","Santa Rosa, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,106,113,750716,581340,26459,540
"C4222",5,"111421",48,0,2013,2,"","Santa Rosa, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,123,125,125,979070,228194,9693,606
"C4222",5,"111421",48,0,2013,3,"","Santa Rosa, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,112,113,119,916953,83387,3919,615
"C4222",5,"111422",48,0,2013,1,"","Santa Rosa, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,60,66,335695,289539,12342,423
"C4222",5,"111422",48,0,2013,2,"","Santa Rosa, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,96,82,444531,230157,11363,405
"C4222",5,"111422",48,0,2013,3,"","Santa Rosa, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,77,73,443430,98068,5591,449
"C4222",5,"1119",46,0,2013,1,"N","Santa Rosa, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4222",5,"1119",46,0,2013,2,"N","Santa Rosa, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4222",5,"1119",46,0,2013,3,"N","Santa Rosa, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4222",5,"11194",47,0,2013,1,"N","Santa Rosa, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4222",5,"11194",47,0,2013,2,"","Santa Rosa, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,13,20,118179,37819,1749,620
"C4222",5,"11194",47,0,2013,3,"","Santa Rosa, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,18,18,153225,48292,2082,667
"C4222",5,"111940",48,0,2013,1,"N","Santa Rosa, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4222",5,"111940",48,0,2013,2,"","Santa Rosa, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,13,20,118179,37819,1749,620
"C4222",5,"111940",48,0,2013,3,"","Santa Rosa, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,18,18,153225,48292,2082,667
