"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01047",1,"1021",73,0,2013,2,"","Dallas County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,70,74,74,801471,0,0,848
"01047",1,"1021",73,0,2013,3,"","Dallas County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,72,76,73,866699,0,0,905
"01047",1,"1024",73,0,2013,1,"","Dallas County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,21,21,339595,0,0,1264
"01047",1,"1024",73,0,2013,2,"","Dallas County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,20,430413,0,0,1655
"01047",1,"1024",73,0,2013,3,"","Dallas County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,20,323180,0,0,1243
"01047",1,"1025",73,0,2013,1,"","Dallas County, Alabama","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,15,272514,0,0,1338
"01047",1,"1025",73,0,2013,2,"","Dallas County, Alabama","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,16,232118,0,0,1164
"01047",1,"1025",73,0,2013,3,"","Dallas County, Alabama","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,14,16,274499,0,0,1377
"01047",1,"1028",73,0,2013,1,"","Dallas County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,62,62,68,931483,0,0,1120
"01047",1,"1028",73,0,2013,2,"","Dallas County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,63,60,65,1014352,0,0,1245
"01047",1,"1028",73,0,2013,3,"","Dallas County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,61,59,67,906980,0,0,1119
"01047",1,"48-49",74,0,2013,1,"","Dallas County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,72,72,72,949143,0,0,1014
"01047",1,"48-49",74,0,2013,2,"","Dallas County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,70,74,74,801471,0,0,848
"01047",1,"48-49",74,0,2013,3,"","Dallas County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,72,76,73,866699,0,0,905
"01047",1,"491",75,0,2013,1,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,72,72,949143,0,0,1014
"01047",1,"491",75,0,2013,2,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,74,74,801471,0,0,848
"01047",1,"491",75,0,2013,3,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,76,73,866699,0,0,905
"01047",1,"4911",76,0,2013,1,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,72,72,949143,0,0,1014
"01047",1,"4911",76,0,2013,2,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,74,74,801471,0,0,848
"01047",1,"4911",76,0,2013,3,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,76,73,866699,0,0,905
"01047",1,"49111",77,0,2013,1,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,72,72,949143,0,0,1014
"01047",1,"49111",77,0,2013,2,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,74,74,801471,0,0,848
"01047",1,"49111",77,0,2013,3,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,76,73,866699,0,0,905
"01047",1,"491110",78,0,2013,1,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,72,72,949143,0,0,1014
"01047",1,"491110",78,0,2013,2,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,74,74,801471,0,0,848
"01047",1,"491110",78,0,2013,3,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,76,73,866699,0,0,905
"01047",1,"54",74,0,2013,1,"","Dallas County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,21,21,339595,0,0,1264
"01047",1,"54",74,0,2013,2,"","Dallas County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,430413,0,0,1655
"01047",1,"54",74,0,2013,3,"","Dallas County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,323180,0,0,1243
"01047",1,"541",75,0,2013,1,"","Dallas County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,339595,0,0,1264
"01047",1,"541",75,0,2013,2,"","Dallas County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,430413,0,0,1655
"01047",1,"541",75,0,2013,3,"","Dallas County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,323180,0,0,1243
"01047",1,"5413",76,0,2013,1,"","Dallas County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,339595,0,0,1264
"01047",1,"5413",76,0,2013,2,"","Dallas County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,430413,0,0,1655
"01047",1,"5413",76,0,2013,3,"","Dallas County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,323180,0,0,1243
"01047",1,"54133",77,0,2013,1,"","Dallas County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,339595,0,0,1264
"01047",1,"54133",77,0,2013,2,"","Dallas County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,430413,0,0,1655
"01047",1,"54133",77,0,2013,3,"","Dallas County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,323180,0,0,1243
"01047",1,"541330",78,0,2013,1,"","Dallas County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,339595,0,0,1264
"01047",1,"541330",78,0,2013,2,"","Dallas County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,430413,0,0,1655
"01047",1,"541330",78,0,2013,3,"","Dallas County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,323180,0,0,1243
"01047",1,"62",74,0,2013,1,"","Dallas County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,15,272514,0,0,1338
"01047",1,"62",74,0,2013,2,"","Dallas County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,16,232118,0,0,1164
"01047",1,"62",74,0,2013,3,"","Dallas County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,14,16,274499,0,0,1377
"01047",1,"621",75,0,2013,1,"","Dallas County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,272514,0,0,1338
"01047",1,"621",75,0,2013,2,"","Dallas County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,232118,0,0,1164
"01047",1,"621",75,0,2013,3,"","Dallas County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,14,16,274499,0,0,1377
"01047",1,"6211",76,0,2013,1,"","Dallas County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,272514,0,0,1338
"01047",1,"6211",76,0,2013,2,"","Dallas County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,232118,0,0,1164
"01047",1,"6211",76,0,2013,3,"","Dallas County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,14,16,274499,0,0,1377
"01047",1,"62111",77,0,2013,1,"","Dallas County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,272514,0,0,1338
"01047",1,"62111",77,0,2013,2,"","Dallas County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,232118,0,0,1164
"01047",1,"62111",77,0,2013,3,"","Dallas County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,14,16,274499,0,0,1377
"01047",1,"621111",78,0,2013,1,"","Dallas County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,272514,0,0,1338
"01047",1,"621111",78,0,2013,2,"","Dallas County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,232118,0,0,1164
"01047",1,"621111",78,0,2013,3,"","Dallas County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,14,16,274499,0,0,1377
"01047",1,"92",74,0,2013,1,"","Dallas County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,62,68,931483,0,0,1120
"01047",1,"92",74,0,2013,2,"","Dallas County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,60,65,1014352,0,0,1245
"01047",1,"92",74,0,2013,3,"","Dallas County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,59,67,906980,0,0,1119
"01047",1,"921",75,0,2013,1,"","Dallas County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01047",1,"921",75,0,2013,2,"","Dallas County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01047",1,"921",75,0,2013,3,"","Dallas County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01047",1,"9211",76,0,2013,1,"","Dallas County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01047",1,"9211",76,0,2013,2,"","Dallas County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01047",1,"9211",76,0,2013,3,"","Dallas County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01047",1,"92119",77,0,2013,1,"","Dallas County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01047",1,"92119",77,0,2013,2,"","Dallas County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01047",1,"92119",77,0,2013,3,"","Dallas County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01047",1,"921190",78,0,2013,1,"","Dallas County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01047",1,"921190",78,0,2013,2,"","Dallas County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01047",1,"921190",78,0,2013,3,"","Dallas County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01047",1,"922",75,0,2013,1,"","Dallas County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,12,249221,0,0,1438
"01047",1,"922",75,0,2013,2,"","Dallas County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,11,11,239067,0,0,1532
"01047",1,"922",75,0,2013,3,"","Dallas County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,14,253253,0,0,1499
"01047",1,"9221",76,0,2013,1,"","Dallas County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,12,249221,0,0,1438
"01047",1,"9221",76,0,2013,2,"","Dallas County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,11,11,239067,0,0,1532
"01047",1,"9221",76,0,2013,3,"","Dallas County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,14,253253,0,0,1499
"01047",1,"92211",77,0,2013,1,"","Dallas County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9769,0,0,751
"01047",1,"92211",77,0,2013,2,"","Dallas County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9120,0,0,702
"01047",1,"92211",77,0,2013,3,"","Dallas County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10640,0,0,818
"01047",1,"922110",78,0,2013,1,"","Dallas County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9769,0,0,751
"01047",1,"922110",78,0,2013,2,"","Dallas County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9120,0,0,702
"01047",1,"922110",78,0,2013,3,"","Dallas County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10640,0,0,818
"01047",1,"92212",77,0,2013,1,"","Dallas County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58479,0,0,2249
"01047",1,"92212",77,0,2013,2,"","Dallas County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,52552,0,0,3032
"01047",1,"92212",77,0,2013,3,"","Dallas County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,49919,0,0,2304
"01047",1,"922120",78,0,2013,1,"","Dallas County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58479,0,0,2249
"01047",1,"922120",78,0,2013,2,"","Dallas County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,52552,0,0,3032
"01047",1,"922120",78,0,2013,3,"","Dallas County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,49919,0,0,2304
"01047",1,"92219",77,0,2013,1,"","Dallas County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,9,180973,0,0,1347
"01047",1,"92219",77,0,2013,2,"","Dallas County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,9,177395,0,0,1412
"01047",1,"92219",77,0,2013,3,"","Dallas County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,192694,0,0,1434
"01047",1,"922190",78,0,2013,1,"","Dallas County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,9,180973,0,0,1347
"01047",1,"922190",78,0,2013,2,"","Dallas County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,9,177395,0,0,1412
"01047",1,"922190",78,0,2013,3,"","Dallas County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,192694,0,0,1434
"01047",1,"923",75,0,2013,1,"","Dallas County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,26,408556,0,0,1224
"01047",1,"923",75,0,2013,2,"","Dallas County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,26,461087,0,0,1400
"01047",1,"923",75,0,2013,3,"","Dallas County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,25,393399,0,0,1227
"01047",1,"9231",76,0,2013,1,"","Dallas County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,26,408556,0,0,1224
"01047",1,"9231",76,0,2013,2,"","Dallas County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,461087,0,0,1400
"01047",1,"9231",76,0,2013,3,"","Dallas County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,25,393399,0,0,1227
"01047",1,"92313",77,0,2013,1,"","Dallas County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,26,408556,0,0,1224
"01047",1,"92313",77,0,2013,2,"","Dallas County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,461087,0,0,1400
"01047",1,"92313",77,0,2013,3,"","Dallas County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,25,393399,0,0,1227
"01047",1,"923130",78,0,2013,1,"","Dallas County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,26,408556,0,0,1224
"01047",1,"923130",78,0,2013,2,"","Dallas County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,461087,0,0,1400
"01047",1,"923130",78,0,2013,3,"","Dallas County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,25,393399,0,0,1227
"01047",1,"924",75,0,2013,1,"","Dallas County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,12,80737,0,0,776
"01047",1,"924",75,0,2013,2,"","Dallas County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,11,95108,0,0,954
"01047",1,"924",75,0,2013,3,"","Dallas County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,11,88601,0,0,929
"01047",1,"9241",76,0,2013,1,"","Dallas County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,12,80737,0,0,776
"01047",1,"9241",76,0,2013,2,"","Dallas County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,11,95108,0,0,954
"01047",1,"9241",76,0,2013,3,"","Dallas County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,11,88601,0,0,929
"01047",1,"92412",77,0,2013,1,"","Dallas County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,12,80737,0,0,776
"01047",1,"92412",77,0,2013,2,"","Dallas County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,11,95108,0,0,954
"01047",1,"92412",77,0,2013,3,"","Dallas County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,11,88601,0,0,929
"01047",1,"924120",78,0,2013,1,"","Dallas County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,12,80737,0,0,776
"01047",1,"924120",78,0,2013,2,"","Dallas County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,11,95108,0,0,954
"01047",1,"924120",78,0,2013,3,"","Dallas County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,11,88601,0,0,929
"01047",1,"926",75,0,2013,1,"","Dallas County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,6781,0,0,782
"01047",1,"926",75,0,2013,2,"","Dallas County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7427,0,0,571
"01047",1,"926",75,0,2013,3,"","Dallas County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3443,0,0,265
"01047",1,"9261",76,0,2013,1,"","Dallas County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,6781,0,0,782
"01047",1,"9261",76,0,2013,2,"","Dallas County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7427,0,0,571
"01047",1,"9261",76,0,2013,3,"","Dallas County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3443,0,0,265
"01047",1,"92611",77,0,2013,1,"","Dallas County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,6781,0,0,782
"01047",1,"92611",77,0,2013,2,"","Dallas County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7427,0,0,571
"01047",1,"92611",77,0,2013,3,"","Dallas County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3443,0,0,265
"01047",1,"926110",78,0,2013,1,"","Dallas County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,6781,0,0,782
"01047",1,"926110",78,0,2013,2,"","Dallas County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7427,0,0,571
"01047",1,"926110",78,0,2013,3,"","Dallas County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3443,0,0,265
"01047",1,"928",75,0,2013,1,"","Dallas County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,186188,0,0,877
"01047",1,"928",75,0,2013,2,"","Dallas County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,211663,0,0,977
"01047",1,"928",75,0,2013,3,"","Dallas County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,168284,0,0,793
"01047",1,"9281",76,0,2013,1,"","Dallas County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,186188,0,0,877
"01047",1,"9281",76,0,2013,2,"","Dallas County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,211663,0,0,977
"01047",1,"9281",76,0,2013,3,"","Dallas County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,168284,0,0,793
"01047",1,"92811",77,0,2013,1,"","Dallas County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,186188,0,0,877
"01047",1,"92811",77,0,2013,2,"","Dallas County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,211663,0,0,977
"01047",1,"92811",77,0,2013,3,"","Dallas County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,168284,0,0,793
"01047",1,"928110",78,0,2013,1,"","Dallas County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,186188,0,0,877
