"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50019",5,"3121",76,0,2013,3,"N","Orleans County, Vermont","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"31212",77,0,2013,1,"N","Orleans County, Vermont","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"31212",77,0,2013,2,"N","Orleans County, Vermont","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"31212",77,0,2013,3,"N","Orleans County, Vermont","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"312120",78,0,2013,1,"N","Orleans County, Vermont","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"312120",78,0,2013,2,"N","Orleans County, Vermont","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"312120",78,0,2013,3,"N","Orleans County, Vermont","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"31213",77,0,2013,1,"N","Orleans County, Vermont","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"31213",77,0,2013,2,"N","Orleans County, Vermont","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"31213",77,0,2013,3,"N","Orleans County, Vermont","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"312130",78,0,2013,1,"N","Orleans County, Vermont","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"312130",78,0,2013,2,"N","Orleans County, Vermont","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"312130",78,0,2013,3,"N","Orleans County, Vermont","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"313",75,0,2013,1,"N","Orleans County, Vermont","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"313",75,0,2013,2,"N","Orleans County, Vermont","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"313",75,0,2013,3,"N","Orleans County, Vermont","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"3131",76,0,2013,1,"N","Orleans County, Vermont","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"3131",76,0,2013,2,"N","Orleans County, Vermont","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"3131",76,0,2013,3,"N","Orleans County, Vermont","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"31311",77,0,2013,1,"N","Orleans County, Vermont","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"31311",77,0,2013,2,"N","Orleans County, Vermont","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"31311",77,0,2013,3,"N","Orleans County, Vermont","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"313110",78,0,2013,1,"N","Orleans County, Vermont","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"313110",78,0,2013,2,"N","Orleans County, Vermont","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"313110",78,0,2013,3,"N","Orleans County, Vermont","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"315",75,0,2013,1,"N","Orleans County, Vermont","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"315",75,0,2013,2,"N","Orleans County, Vermont","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"315",75,0,2013,3,"N","Orleans County, Vermont","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"3152",76,0,2013,1,"N","Orleans County, Vermont","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"3152",76,0,2013,2,"N","Orleans County, Vermont","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"3152",76,0,2013,3,"N","Orleans County, Vermont","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"31522",77,0,2013,1,"N","Orleans County, Vermont","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"31522",77,0,2013,2,"N","Orleans County, Vermont","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"31522",77,0,2013,3,"N","Orleans County, Vermont","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"315220",78,0,2013,1,"N","Orleans County, Vermont","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"315220",78,0,2013,2,"N","Orleans County, Vermont","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"315220",78,0,2013,3,"N","Orleans County, Vermont","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"316",75,0,2013,1,"N","Orleans County, Vermont","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"316",75,0,2013,2,"N","Orleans County, Vermont","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"316",75,0,2013,3,"N","Orleans County, Vermont","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"3169",76,0,2013,1,"N","Orleans County, Vermont","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"3169",76,0,2013,2,"N","Orleans County, Vermont","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"3169",76,0,2013,3,"N","Orleans County, Vermont","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"31699",77,0,2013,1,"N","Orleans County, Vermont","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"31699",77,0,2013,2,"N","Orleans County, Vermont","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"31699",77,0,2013,3,"N","Orleans County, Vermont","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"316998",78,0,2013,1,"N","Orleans County, Vermont","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"316998",78,0,2013,2,"N","Orleans County, Vermont","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"316998",78,0,2013,3,"N","Orleans County, Vermont","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"321",75,0,2013,1,"N","Orleans County, Vermont","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"50019",5,"321",75,0,2013,2,"","Orleans County, Vermont","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,201,207,209,2357137,1071314,78575,882
"50019",5,"321",75,0,2013,3,"","Orleans County, Vermont","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,204,197,206,2802942,197501,11251,1066
"50019",5,"3211",76,0,2013,1,"","Orleans County, Vermont","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,22,23,161046,161046,9569,572
"50019",5,"3211",76,0,2013,2,"","Orleans County, Vermont","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,24,24,183107,138076,7404,595
"50019",5,"3211",76,0,2013,3,"","Orleans County, Vermont","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,11,21,143151,40025,1437,601
"50019",5,"32111",77,0,2013,1,"","Orleans County, Vermont","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,22,23,161046,161046,9569,572
"50019",5,"32111",77,0,2013,2,"","Orleans County, Vermont","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,24,24,183107,138076,7404,595
"50019",5,"32111",77,0,2013,3,"","Orleans County, Vermont","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,11,21,143151,40025,1437,601
"50019",5,"321113",78,0,2013,1,"","Orleans County, Vermont","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,22,23,161046,161046,9569,572
"50019",5,"321113",78,0,2013,2,"","Orleans County, Vermont","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,24,183107,138076,7404,595
"50019",5,"321113",78,0,2013,3,"","Orleans County, Vermont","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,11,21,143151,40025,1437,601
"50019",5,"3212",76,0,2013,1,"N","Orleans County, Vermont","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"3212",76,0,2013,2,"N","Orleans County, Vermont","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"3212",76,0,2013,3,"N","Orleans County, Vermont","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32121",77,0,2013,1,"N","Orleans County, Vermont","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32121",77,0,2013,2,"N","Orleans County, Vermont","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32121",77,0,2013,3,"N","Orleans County, Vermont","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"321211",78,0,2013,1,"N","Orleans County, Vermont","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"321211",78,0,2013,2,"N","Orleans County, Vermont","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"321211",78,0,2013,3,"N","Orleans County, Vermont","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"3219",76,0,2013,1,"N","Orleans County, Vermont","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"3219",76,0,2013,2,"N","Orleans County, Vermont","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"3219",76,0,2013,3,"N","Orleans County, Vermont","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"50019",5,"32191",77,0,2013,1,"N","Orleans County, Vermont","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32191",77,0,2013,2,"N","Orleans County, Vermont","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32191",77,0,2013,3,"N","Orleans County, Vermont","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"321912",78,0,2013,1,"N","Orleans County, Vermont","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"321912",78,0,2013,2,"N","Orleans County, Vermont","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"321912",78,0,2013,3,"N","Orleans County, Vermont","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32199",77,0,2013,1,"N","Orleans County, Vermont","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32199",77,0,2013,2,"N","Orleans County, Vermont","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32199",77,0,2013,3,"N","Orleans County, Vermont","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"321999",78,0,2013,1,"N","Orleans County, Vermont","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"321999",78,0,2013,2,"N","Orleans County, Vermont","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"321999",78,0,2013,3,"N","Orleans County, Vermont","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"323",75,0,2013,1,"N","Orleans County, Vermont","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"323",75,0,2013,2,"N","Orleans County, Vermont","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"323",75,0,2013,3,"N","Orleans County, Vermont","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"3231",76,0,2013,1,"N","Orleans County, Vermont","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"3231",76,0,2013,2,"N","Orleans County, Vermont","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"3231",76,0,2013,3,"N","Orleans County, Vermont","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"32311",77,0,2013,1,"N","Orleans County, Vermont","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32311",77,0,2013,2,"N","Orleans County, Vermont","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32311",77,0,2013,3,"N","Orleans County, Vermont","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"323111",78,0,2013,1,"N","Orleans County, Vermont","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"323111",78,0,2013,2,"N","Orleans County, Vermont","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"323111",78,0,2013,3,"N","Orleans County, Vermont","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32312",77,0,2013,1,"N","Orleans County, Vermont","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32312",77,0,2013,2,"N","Orleans County, Vermont","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32312",77,0,2013,3,"N","Orleans County, Vermont","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"323120",78,0,2013,1,"N","Orleans County, Vermont","Private","Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"323120",78,0,2013,2,"N","Orleans County, Vermont","Private","Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"323120",78,0,2013,3,"N","Orleans County, Vermont","Private","Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"324",75,0,2013,1,"N","Orleans County, Vermont","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"324",75,0,2013,2,"N","Orleans County, Vermont","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"324",75,0,2013,3,"N","Orleans County, Vermont","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"3241",76,0,2013,1,"N","Orleans County, Vermont","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"3241",76,0,2013,2,"N","Orleans County, Vermont","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"3241",76,0,2013,3,"N","Orleans County, Vermont","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"32412",77,0,2013,1,"N","Orleans County, Vermont","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"32412",77,0,2013,2,"N","Orleans County, Vermont","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"32412",77,0,2013,3,"N","Orleans County, Vermont","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"324121",78,0,2013,1,"N","Orleans County, Vermont","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"324121",78,0,2013,2,"N","Orleans County, Vermont","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"324121",78,0,2013,3,"N","Orleans County, Vermont","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"325",75,0,2013,1,"N","Orleans County, Vermont","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"325",75,0,2013,2,"N","Orleans County, Vermont","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"325",75,0,2013,3,"N","Orleans County, Vermont","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"3256",76,0,2013,1,"N","Orleans County, Vermont","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"3256",76,0,2013,2,"N","Orleans County, Vermont","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"3256",76,0,2013,3,"N","Orleans County, Vermont","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32562",77,0,2013,1,"N","Orleans County, Vermont","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32562",77,0,2013,2,"N","Orleans County, Vermont","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32562",77,0,2013,3,"N","Orleans County, Vermont","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"325620",78,0,2013,1,"N","Orleans County, Vermont","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"325620",78,0,2013,2,"N","Orleans County, Vermont","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"325620",78,0,2013,3,"N","Orleans County, Vermont","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"326",75,0,2013,1,"N","Orleans County, Vermont","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"326",75,0,2013,2,"N","Orleans County, Vermont","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"326",75,0,2013,3,"N","Orleans County, Vermont","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"3261",76,0,2013,1,"N","Orleans County, Vermont","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"3261",76,0,2013,2,"N","Orleans County, Vermont","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"3261",76,0,2013,3,"N","Orleans County, Vermont","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50019",5,"32612",77,0,2013,1,"N","Orleans County, Vermont","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32612",77,0,2013,2,"N","Orleans County, Vermont","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32612",77,0,2013,3,"N","Orleans County, Vermont","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"326121",78,0,2013,1,"N","Orleans County, Vermont","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"326121",78,0,2013,2,"N","Orleans County, Vermont","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"326121",78,0,2013,3,"N","Orleans County, Vermont","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32619",77,0,2013,1,"N","Orleans County, Vermont","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32619",77,0,2013,2,"N","Orleans County, Vermont","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"32619",77,0,2013,3,"N","Orleans County, Vermont","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"326199",78,0,2013,1,"N","Orleans County, Vermont","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"326199",78,0,2013,2,"N","Orleans County, Vermont","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"326199",78,0,2013,3,"N","Orleans County, Vermont","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"327",75,0,2013,1,"N","Orleans County, Vermont","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"327",75,0,2013,2,"N","Orleans County, Vermont","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"327",75,0,2013,3,"N","Orleans County, Vermont","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50019",5,"3273",76,0,2013,1,"N","Orleans County, Vermont","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
