"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4902",5,"1026",43,0,2013,1,"","Winchester, VA-WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",307,5335,5302,5450,19403774,17534107,304186,278
"C4902",5,"1026",43,0,2013,2,"","Winchester, VA-WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",306,5659,5814,5968,21648543,13626683,242830,286
"C4902",5,"1026",43,0,2013,3,"","Winchester, VA-WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",311,5987,5949,5635,22466452,9410524,191201,295
"C4902",5,"1027",43,0,2013,1,"","Winchester, VA-WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",277,1321,1348,1357,9422976,6773405,152117,540
"C4902",5,"1027",43,0,2013,2,"","Winchester, VA-WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",274,1375,1383,1424,9709430,2631576,58062,536
"C4902",5,"1027",43,0,2013,3,"","Winchester, VA-WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",276,1421,1405,1398,9939260,1548894,34442,543
"C4902",5,"1029",43,0,2013,1,"N","Winchester, VA-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1029",43,0,2013,2,"N","Winchester, VA-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1029",43,0,2013,3,"","Winchester, VA-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"11",44,0,2013,1,"","Winchester, VA-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,344,339,311,1744506,1591274,29727,405
"C4902",5,"11",44,0,2013,2,"","Winchester, VA-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,303,310,320,1612073,771554,15285,399
"C4902",5,"11",44,0,2013,3,"","Winchester, VA-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,363,408,575,2277038,1054119,17011,390
"C4902",5,"111",45,0,2013,1,"N","Winchester, VA-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4902",5,"111",45,0,2013,2,"N","Winchester, VA-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4902",5,"111",45,0,2013,3,"","Winchester, VA-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,229,270,428,1711478,754697,13904,426
"C4902",5,"1113",46,0,2013,1,"","Winchester, VA-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,264,258,221,1155518,1052966,20965,359
"C4902",5,"1113",46,0,2013,2,"","Winchester, VA-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,189,182,191,1111815,493701,10497,457
"C4902",5,"1113",46,0,2013,3,"","Winchester, VA-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,195,247,406,1577072,696025,12351,429
"C4902",5,"11133",47,0,2013,1,"","Winchester, VA-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,264,258,221,1155518,1052966,20965,359
"C4902",5,"11133",47,0,2013,2,"","Winchester, VA-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,189,182,191,1111815,493701,10497,457
"C4902",5,"11133",47,0,2013,3,"","Winchester, VA-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,195,247,406,1577072,696025,12351,429
"C4902",5,"111331",48,0,2013,1,"N","Winchester, VA-WV MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4902",5,"111331",48,0,2013,2,"N","Winchester, VA-WV MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4902",5,"111331",48,0,2013,3,"N","Winchester, VA-WV MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4902",5,"111336",48,0,2013,1,"N","Winchester, VA-WV MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"111336",48,0,2013,2,"N","Winchester, VA-WV MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"111336",48,0,2013,3,"N","Winchester, VA-WV MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1114",46,0,2013,1,"N","Winchester, VA-WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"1114",46,0,2013,2,"N","Winchester, VA-WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"1114",46,0,2013,3,"N","Winchester, VA-WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"11142",47,0,2013,1,"N","Winchester, VA-WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"11142",47,0,2013,2,"N","Winchester, VA-WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"11142",47,0,2013,3,"N","Winchester, VA-WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"111422",48,0,2013,1,"N","Winchester, VA-WV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"111422",48,0,2013,2,"N","Winchester, VA-WV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"111422",48,0,2013,3,"N","Winchester, VA-WV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"1119",46,0,2013,1,"N","Winchester, VA-WV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1119",46,0,2013,2,"N","Winchester, VA-WV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1119",46,0,2013,3,"N","Winchester, VA-WV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"11194",47,0,2013,1,"N","Winchester, VA-WV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"11194",47,0,2013,2,"N","Winchester, VA-WV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"11194",47,0,2013,3,"N","Winchester, VA-WV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"111940",48,0,2013,1,"N","Winchester, VA-WV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"111940",48,0,2013,2,"N","Winchester, VA-WV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"111940",48,0,2013,3,"N","Winchester, VA-WV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"112",45,0,2013,1,"","Winchester, VA-WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,9,56629,50665,862,503
"C4902",5,"112",45,0,2013,2,"","Winchester, VA-WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,11,11,63321,30117,442,471
"C4902",5,"112",45,0,2013,3,"","Winchester, VA-WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,11,20,84103,33038,535,511
"C4902",5,"1121",46,0,2013,1,"N","Winchester, VA-WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1121",46,0,2013,2,"N","Winchester, VA-WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1121",46,0,2013,3,"N","Winchester, VA-WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"11211",47,0,2013,1,"N","Winchester, VA-WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"11211",47,0,2013,2,"N","Winchester, VA-WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"11211",47,0,2013,3,"N","Winchester, VA-WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"112111",48,0,2013,1,"N","Winchester, VA-WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"112111",48,0,2013,2,"N","Winchester, VA-WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"112111",48,0,2013,3,"N","Winchester, VA-WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1124",46,0,2013,1,"N","Winchester, VA-WV MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1124",46,0,2013,2,"N","Winchester, VA-WV MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1124",46,0,2013,3,"N","Winchester, VA-WV MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"11241",47,0,2013,1,"N","Winchester, VA-WV MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"11241",47,0,2013,2,"N","Winchester, VA-WV MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"11241",47,0,2013,3,"N","Winchester, VA-WV MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"112410",48,0,2013,1,"N","Winchester, VA-WV MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"112410",48,0,2013,2,"N","Winchester, VA-WV MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"112410",48,0,2013,3,"N","Winchester, VA-WV MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1129",46,0,2013,1,"N","Winchester, VA-WV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1129",46,0,2013,2,"N","Winchester, VA-WV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"1129",46,0,2013,3,"N","Winchester, VA-WV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"11299",47,0,2013,1,"N","Winchester, VA-WV MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"11299",47,0,2013,2,"N","Winchester, VA-WV MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"11299",47,0,2013,3,"N","Winchester, VA-WV MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"112990",48,0,2013,1,"N","Winchester, VA-WV MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"112990",48,0,2013,2,"N","Winchester, VA-WV MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"112990",48,0,2013,3,"N","Winchester, VA-WV MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4902",5,"113",45,0,2013,1,"N","Winchester, VA-WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"113",45,0,2013,2,"N","Winchester, VA-WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"113",45,0,2013,3,"N","Winchester, VA-WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"1133",46,0,2013,1,"N","Winchester, VA-WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"1133",46,0,2013,2,"N","Winchester, VA-WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"1133",46,0,2013,3,"N","Winchester, VA-WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"11331",47,0,2013,1,"N","Winchester, VA-WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"11331",47,0,2013,2,"N","Winchester, VA-WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"11331",47,0,2013,3,"N","Winchester, VA-WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"113310",48,0,2013,1,"N","Winchester, VA-WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"113310",48,0,2013,2,"N","Winchester, VA-WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"113310",48,0,2013,3,"N","Winchester, VA-WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4902",5,"115",45,0,2013,1,"N","Winchester, VA-WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4902",5,"115",45,0,2013,2,"N","Winchester, VA-WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4902",5,"115",45,0,2013,3,"N","Winchester, VA-WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4902",5,"1151",46,0,2013,1,"N","Winchester, VA-WV MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4902",5,"1151",46,0,2013,2,"N","Winchester, VA-WV MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4902",5,"1151",46,0,2013,3,"N","Winchester, VA-WV MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4902",5,"11511",47,0,2013,1,"N","Winchester, VA-WV MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4902",5,"11511",47,0,2013,2,"N","Winchester, VA-WV MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4902",5,"11511",47,0,2013,3,"N","Winchester, VA-WV MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4902",5,"115112",48,0,2013,1,"N","Winchester, VA-WV MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4902",5,"115112",48,0,2013,2,"N","Winchester, VA-WV MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4902",5,"115112",48,0,2013,3,"N","Winchester, VA-WV MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
