"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13217",1,"491110",78,0,2013,1,"","Newton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,124,123,1800677,0,0,1142
"13217",1,"491110",78,0,2013,2,"","Newton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,122,124,1522219,0,0,968
"13217",1,"491110",78,0,2013,3,"","Newton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,129,134,1783526,0,0,1061
"13217",1,"92",74,0,2013,1,"","Newton County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,81,82,1390046,0,0,1315
"13217",1,"92",74,0,2013,2,"","Newton County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,80,80,83,1685549,0,0,1601
"13217",1,"92",74,0,2013,3,"","Newton County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,85,83,1426680,0,0,1312
"13217",1,"921",75,0,2013,1,"","Newton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17794,0,0,1369
"13217",1,"921",75,0,2013,2,"","Newton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,14469,0,0,668
"13217",1,"921",75,0,2013,3,"","Newton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16094,0,0,1238
"13217",1,"9211",76,0,2013,1,"","Newton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17794,0,0,1369
"13217",1,"9211",76,0,2013,2,"","Newton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,14469,0,0,668
"13217",1,"9211",76,0,2013,3,"","Newton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16094,0,0,1238
"13217",1,"92119",77,0,2013,1,"","Newton County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17794,0,0,1369
"13217",1,"92119",77,0,2013,2,"","Newton County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,14469,0,0,668
"13217",1,"92119",77,0,2013,3,"","Newton County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16094,0,0,1238
"13217",1,"921190",78,0,2013,1,"","Newton County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17794,0,0,1369
"13217",1,"921190",78,0,2013,2,"","Newton County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,14469,0,0,668
"13217",1,"921190",78,0,2013,3,"","Newton County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16094,0,0,1238
"13217",1,"922",75,0,2013,1,"","Newton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,42931,0,0,1238
"13217",1,"922",75,0,2013,2,"","Newton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,29900,0,0,1725
"13217",1,"922",75,0,2013,3,"","Newton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,20640,0,0,2382
"13217",1,"9221",76,0,2013,1,"","Newton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,42931,0,0,1238
"13217",1,"9221",76,0,2013,2,"","Newton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,29900,0,0,1725
"13217",1,"9221",76,0,2013,3,"","Newton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,20640,0,0,2382
"13217",1,"92219",77,0,2013,1,"","Newton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,42931,0,0,1238
"13217",1,"92219",77,0,2013,2,"","Newton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,29900,0,0,1725
"13217",1,"92219",77,0,2013,3,"","Newton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,20640,0,0,2382
"13217",1,"922190",78,0,2013,1,"","Newton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,42931,0,0,1238
"13217",1,"922190",78,0,2013,2,"","Newton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,29900,0,0,1725
"13217",1,"922190",78,0,2013,3,"","Newton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,20640,0,0,2382
"13217",1,"923",75,0,2013,1,"","Newton County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,72,74,1274265,0,0,1349
"13217",1,"923",75,0,2013,2,"","Newton County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,73,76,1591339,0,0,1654
"13217",1,"923",75,0,2013,3,"","Newton County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,79,78,1340589,0,0,1322
"13217",1,"9231",76,0,2013,1,"","Newton County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,72,74,1274265,0,0,1349
"13217",1,"9231",76,0,2013,2,"","Newton County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,73,76,1591339,0,0,1654
"13217",1,"9231",76,0,2013,3,"","Newton County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,79,78,1340589,0,0,1322
"13217",1,"92313",77,0,2013,1,"","Newton County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,72,74,1274265,0,0,1349
"13217",1,"92313",77,0,2013,2,"","Newton County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,73,76,1591339,0,0,1654
"13217",1,"92313",77,0,2013,3,"","Newton County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,79,78,1340589,0,0,1322
"13217",1,"923130",78,0,2013,1,"","Newton County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,72,74,1274265,0,0,1349
"13217",1,"923130",78,0,2013,2,"","Newton County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,73,76,1591339,0,0,1654
"13217",1,"923130",78,0,2013,3,"","Newton County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,79,78,1340589,0,0,1322
"13217",1,"926",75,0,2013,1,"","Newton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,55056,0,0,847
"13217",1,"926",75,0,2013,2,"","Newton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,49841,0,0,958
"13217",1,"926",75,0,2013,3,"","Newton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,49357,0,0,949
"13217",1,"9261",76,0,2013,1,"","Newton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,55056,0,0,847
"13217",1,"9261",76,0,2013,2,"","Newton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,49841,0,0,958
"13217",1,"9261",76,0,2013,3,"","Newton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,49357,0,0,949
"13217",1,"92611",77,0,2013,1,"","Newton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,32527,0,0,626
"13217",1,"92611",77,0,2013,2,"","Newton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,24607,0,0,631
"13217",1,"92611",77,0,2013,3,"","Newton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,24123,0,0,619
"13217",1,"926110",78,0,2013,1,"","Newton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,32527,0,0,626
"13217",1,"926110",78,0,2013,2,"","Newton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,24607,0,0,631
"13217",1,"926110",78,0,2013,3,"","Newton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,24123,0,0,619
"13217",1,"92612",77,0,2013,1,"","Newton County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,"92612",77,0,2013,2,"","Newton County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,"92612",77,0,2013,3,"","Newton County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,"926120",78,0,2013,1,"","Newton County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,"926120",78,0,2013,2,"","Newton County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,"926120",78,0,2013,3,"","Newton County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",1,"92614",77,0,2013,1,"","Newton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22529,0,0,1733
"13217",1,"92614",77,0,2013,2,"","Newton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25234,0,0,1941
"13217",1,"92614",77,0,2013,3,"","Newton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25234,0,0,1941
"13217",1,"926140",78,0,2013,1,"","Newton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22529,0,0,1733
"13217",1,"926140",78,0,2013,2,"","Newton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25234,0,0,1941
"13217",1,"926140",78,0,2013,3,"","Newton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25234,0,0,1941
"13217",2,"10",71,0,2013,1,"","Newton County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,366,339,375,2783997,70269,1841,595
"13217",2,"10",71,0,2013,2,"","Newton County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,381,381,355,2559173,7745,203,529
"13217",2,"10",71,0,2013,3,"","Newton County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,368,358,360,2488712,2350,62,529
"13217",2,"102",72,0,2013,1,"","Newton County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,366,339,375,2783997,70269,1841,595
"13217",2,"102",72,0,2013,2,"","Newton County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,381,381,355,2559173,7745,203,529
"13217",2,"102",72,0,2013,3,"","Newton County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,368,358,360,2488712,2350,62,529
"13217",2,"1021",73,0,2013,1,"N","Newton County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"1021",73,0,2013,2,"N","Newton County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"1021",73,0,2013,3,"N","Newton County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"1025",73,0,2013,1,"","Newton County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,283,256,291,2090282,0,0,581
"13217",2,"1025",73,0,2013,2,"","Newton County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,300,298,274,1895842,0,0,502
"13217",2,"1025",73,0,2013,3,"","Newton County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,286,275,278,1844303,0,0,507
"13217",2,"1027",73,0,2013,1,"N","Newton County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"1027",73,0,2013,2,"N","Newton County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"1027",73,0,2013,3,"N","Newton County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"1028",73,0,2013,1,"","Newton County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,66,66,67,580989,70269,1841,674
"13217",2,"1028",73,0,2013,2,"","Newton County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,64,66,64,542373,7745,203,645
"13217",2,"1028",73,0,2013,3,"","Newton County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,65,66,65,531852,2350,62,626
"13217",2,"48-49",74,0,2013,1,"N","Newton County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"48-49",74,0,2013,2,"N","Newton County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"48-49",74,0,2013,3,"N","Newton County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"488",75,0,2013,1,"N","Newton County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"488",75,0,2013,2,"N","Newton County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"488",75,0,2013,3,"N","Newton County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"4881",76,0,2013,1,"N","Newton County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"4881",76,0,2013,2,"N","Newton County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"4881",76,0,2013,3,"N","Newton County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"48811",77,0,2013,1,"N","Newton County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"48811",77,0,2013,2,"N","Newton County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"48811",77,0,2013,3,"N","Newton County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"488111",78,0,2013,1,"N","Newton County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"488111",78,0,2013,2,"N","Newton County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"488111",78,0,2013,3,"N","Newton County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"61",74,0,2013,1,"N","Newton County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"61",74,0,2013,2,"N","Newton County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"61",74,0,2013,3,"N","Newton County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"611",75,0,2013,1,"N","Newton County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"611",75,0,2013,2,"N","Newton County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"611",75,0,2013,3,"N","Newton County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"6112",76,0,2013,1,"N","Newton County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"6112",76,0,2013,2,"N","Newton County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"6112",76,0,2013,3,"N","Newton County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"61121",77,0,2013,1,"N","Newton County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"61121",77,0,2013,2,"N","Newton County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"61121",77,0,2013,3,"N","Newton County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"611210",78,0,2013,1,"N","Newton County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"611210",78,0,2013,2,"N","Newton County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"611210",78,0,2013,3,"N","Newton County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13217",2,"62",74,0,2013,1,"N","Newton County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"13217",2,"62",74,0,2013,2,"N","Newton County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"13217",2,"62",74,0,2013,3,"N","Newton County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"13217",2,"621",75,0,2013,1,"","Newton County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,60,64,524664,0,0,651
"13217",2,"621",75,0,2013,2,"","Newton County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,74,78,625388,0,0,639
"13217",2,"621",75,0,2013,3,"","Newton County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,74,76,663743,0,0,678
"13217",2,"6214",76,0,2013,1,"","Newton County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,60,64,524664,0,0,651
"13217",2,"6214",76,0,2013,2,"","Newton County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,74,78,625388,0,0,639
"13217",2,"6214",76,0,2013,3,"","Newton County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,74,76,663743,0,0,678
"13217",2,"62142",77,0,2013,1,"N","Newton County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13217",2,"62142",77,0,2013,2,"N","Newton County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13217",2,"62142",77,0,2013,3,"N","Newton County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13217",2,"621420",78,0,2013,1,"N","Newton County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
