"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38103",1,"491110",78,0,2013,2,"","Wells County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,21,20,144546,0,0,565
"38103",1,"491110",78,0,2013,3,"","Wells County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,19,167425,0,0,690
"38103",1,"92",74,0,2013,1,"","Wells County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,6,6,80570,0,0,930
"38103",1,"92",74,0,2013,2,"","Wells County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,7,7,95531,0,0,959
"38103",1,"92",74,0,2013,3,"","Wells County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,7,101765,0,0,1067
"38103",1,"924",75,0,2013,1,"","Wells County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,27638,0,0,911
"38103",1,"924",75,0,2013,2,"","Wells County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32526,0,0,1251
"38103",1,"924",75,0,2013,3,"","Wells County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,36652,0,0,1208
"38103",1,"9241",76,0,2013,1,"","Wells County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,27638,0,0,911
"38103",1,"9241",76,0,2013,2,"","Wells County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32526,0,0,1251
"38103",1,"9241",76,0,2013,3,"","Wells County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,36652,0,0,1208
"38103",1,"92412",77,0,2013,1,"","Wells County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,27638,0,0,911
"38103",1,"92412",77,0,2013,2,"","Wells County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32526,0,0,1251
"38103",1,"92412",77,0,2013,3,"","Wells County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,36652,0,0,1208
"38103",1,"924120",78,0,2013,1,"","Wells County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,27638,0,0,911
"38103",1,"924120",78,0,2013,2,"","Wells County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32526,0,0,1251
"38103",1,"924120",78,0,2013,3,"","Wells County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,36652,0,0,1208
"38103",1,"926",75,0,2013,1,"","Wells County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,4,4,52932,0,0,940
"38103",1,"926",75,0,2013,2,"","Wells County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,5,63005,0,0,855
"38103",1,"926",75,0,2013,3,"","Wells County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,65113,0,0,1002
"38103",1,"9261",76,0,2013,1,"","Wells County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,4,4,52932,0,0,940
"38103",1,"9261",76,0,2013,2,"","Wells County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,5,63005,0,0,855
"38103",1,"9261",76,0,2013,3,"","Wells County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,65113,0,0,1002
"38103",1,"92611",77,0,2013,1,"","Wells County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",1,"92611",77,0,2013,2,"-","Wells County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38103",1,"92611",77,0,2013,3,"-","Wells County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38103",1,"926110",78,0,2013,1,"","Wells County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",1,"926110",78,0,2013,2,"-","Wells County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38103",1,"926110",78,0,2013,3,"-","Wells County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38103",1,"92614",77,0,2013,1,"","Wells County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,52932,0,0,940
"38103",1,"92614",77,0,2013,2,"","Wells County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,5,63005,0,0,855
"38103",1,"92614",77,0,2013,3,"","Wells County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,65113,0,0,1002
"38103",1,"926140",78,0,2013,1,"","Wells County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,52932,0,0,940
"38103",1,"926140",78,0,2013,2,"","Wells County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,5,63005,0,0,855
"38103",1,"926140",78,0,2013,3,"","Wells County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,65113,0,0,1002
"38103",2,"10",71,0,2013,1,"","Wells County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,8,8,102613,0,0,987
"38103",2,"10",71,0,2013,2,"","Wells County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,8,8,104301,0,0,1003
"38103",2,"10",71,0,2013,3,"","Wells County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,8,8,107700,0,0,1036
"38103",2,"101",72,0,2013,1,"N","Wells County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"101",72,0,2013,2,"N","Wells County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"101",72,0,2013,3,"N","Wells County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"1012",73,0,2013,1,"N","Wells County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"1012",73,0,2013,2,"N","Wells County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"1012",73,0,2013,3,"N","Wells County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"102",72,0,2013,1,"N","Wells County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38103",2,"102",72,0,2013,2,"N","Wells County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38103",2,"102",72,0,2013,3,"N","Wells County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38103",2,"1024",73,0,2013,1,"N","Wells County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"1024",73,0,2013,2,"N","Wells County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"1024",73,0,2013,3,"N","Wells County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"1028",73,0,2013,1,"N","Wells County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38103",2,"1028",73,0,2013,2,"N","Wells County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38103",2,"1028",73,0,2013,3,"N","Wells County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38103",2,"23",74,0,2013,1,"N","Wells County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"23",74,0,2013,2,"N","Wells County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"23",74,0,2013,3,"N","Wells County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"237",75,0,2013,1,"N","Wells County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"237",75,0,2013,2,"N","Wells County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"237",75,0,2013,3,"N","Wells County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"2373",76,0,2013,1,"N","Wells County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"2373",76,0,2013,2,"N","Wells County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"2373",76,0,2013,3,"N","Wells County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"23731",77,0,2013,1,"N","Wells County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"23731",77,0,2013,2,"N","Wells County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"23731",77,0,2013,3,"N","Wells County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"237310",78,0,2013,1,"N","Wells County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"237310",78,0,2013,2,"N","Wells County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"237310",78,0,2013,3,"N","Wells County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"56",74,0,2013,1,"N","Wells County, North Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"56",74,0,2013,2,"N","Wells County, North Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"56",74,0,2013,3,"N","Wells County, North Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"561",75,0,2013,1,"N","Wells County, North Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"561",75,0,2013,2,"N","Wells County, North Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"561",75,0,2013,3,"N","Wells County, North Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"5613",76,0,2013,1,"N","Wells County, North Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"5613",76,0,2013,2,"N","Wells County, North Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"5613",76,0,2013,3,"N","Wells County, North Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"56131",77,0,2013,1,"N","Wells County, North Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"56131",77,0,2013,2,"N","Wells County, North Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"56131",77,0,2013,3,"N","Wells County, North Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"561311",78,0,2013,1,"N","Wells County, North Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"561311",78,0,2013,2,"N","Wells County, North Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"561311",78,0,2013,3,"N","Wells County, North Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"92",74,0,2013,1,"N","Wells County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38103",2,"92",74,0,2013,2,"N","Wells County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38103",2,"92",74,0,2013,3,"N","Wells County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38103",2,"922",75,0,2013,1,"N","Wells County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"922",75,0,2013,2,"N","Wells County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"922",75,0,2013,3,"N","Wells County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"9221",76,0,2013,1,"N","Wells County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"9221",76,0,2013,2,"N","Wells County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"9221",76,0,2013,3,"N","Wells County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"92212",77,0,2013,1,"N","Wells County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"92212",77,0,2013,2,"N","Wells County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"92212",77,0,2013,3,"N","Wells County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"922120",78,0,2013,1,"N","Wells County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"922120",78,0,2013,2,"N","Wells County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"922120",78,0,2013,3,"N","Wells County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"924",75,0,2013,1,"N","Wells County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"924",75,0,2013,2,"N","Wells County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"924",75,0,2013,3,"N","Wells County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"9241",76,0,2013,1,"N","Wells County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"9241",76,0,2013,2,"N","Wells County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"9241",76,0,2013,3,"N","Wells County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"92412",77,0,2013,1,"N","Wells County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"92412",77,0,2013,2,"N","Wells County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"92412",77,0,2013,3,"N","Wells County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"924120",78,0,2013,1,"N","Wells County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"924120",78,0,2013,2,"N","Wells County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",2,"924120",78,0,2013,3,"N","Wells County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",3,"10",71,0,2013,1,"","Wells County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,248,251,255,1669073,76940,270,511
"38103",3,"10",71,0,2013,2,"","Wells County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,269,269,266,1922664,99208,552,552
"38103",3,"10",71,0,2013,3,"","Wells County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,204,220,286,1260379,95073,672,410
"38103",3,"102",72,0,2013,1,"","Wells County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,248,251,255,1669073,76940,270,511
"38103",3,"102",72,0,2013,2,"","Wells County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,269,269,266,1922664,99208,552,552
"38103",3,"102",72,0,2013,3,"","Wells County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,204,220,286,1260379,95073,672,410
"38103",3,"1021",73,0,2013,1,"N","Wells County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",3,"1021",73,0,2013,2,"N","Wells County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",3,"1021",73,0,2013,3,"N","Wells County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",3,"1023",73,0,2013,1,"N","Wells County, North Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",3,"1023",73,0,2013,2,"N","Wells County, North Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",3,"1023",73,0,2013,3,"N","Wells County, North Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38103",3,"1025",73,0,2013,1,"","Wells County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,163,164,162,1110782,0,0,524
"38103",3,"1025",73,0,2013,2,"","Wells County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,165,157,120,1305088,0,0,681
"38103",3,"1025",73,0,2013,3,"","Wells County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,55,81,163,578404,0,0,446
"38103",3,"1026",73,0,2013,1,"N","Wells County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38103",3,"1026",73,0,2013,2,"N","Wells County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
