"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26073",1,"1028",73,0,2013,1,"","Isabella County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,85,85,85,1360959,0,0,1232
"26073",1,"1028",73,0,2013,2,"","Isabella County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,82,84,84,1529138,0,0,1412
"26073",1,"1028",73,0,2013,3,"","Isabella County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,82,80,83,1314599,0,0,1238
"26073",1,"48-49",74,0,2013,1,"","Isabella County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,73,70,1076122,0,0,1139
"26073",1,"48-49",74,0,2013,2,"","Isabella County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,70,71,874696,0,0,939
"26073",1,"48-49",74,0,2013,3,"","Isabella County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,75,77,1039469,0,0,1081
"26073",1,"491",75,0,2013,1,"","Isabella County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,73,70,1076122,0,0,1139
"26073",1,"491",75,0,2013,2,"","Isabella County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,70,71,874696,0,0,939
"26073",1,"491",75,0,2013,3,"","Isabella County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,75,77,1039469,0,0,1081
"26073",1,"4911",76,0,2013,1,"","Isabella County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,73,70,1076122,0,0,1139
"26073",1,"4911",76,0,2013,2,"","Isabella County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,70,71,874696,0,0,939
"26073",1,"4911",76,0,2013,3,"","Isabella County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,75,77,1039469,0,0,1081
"26073",1,"49111",77,0,2013,1,"","Isabella County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,73,70,1076122,0,0,1139
"26073",1,"49111",77,0,2013,2,"","Isabella County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,70,71,874696,0,0,939
"26073",1,"49111",77,0,2013,3,"","Isabella County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,75,77,1039469,0,0,1081
"26073",1,"491110",78,0,2013,1,"","Isabella County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,73,70,1076122,0,0,1139
"26073",1,"491110",78,0,2013,2,"","Isabella County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,70,71,874696,0,0,939
"26073",1,"491110",78,0,2013,3,"","Isabella County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,75,77,1039469,0,0,1081
"26073",1,"92",74,0,2013,1,"","Isabella County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,85,85,85,1360959,0,0,1232
"26073",1,"92",74,0,2013,2,"","Isabella County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,82,84,84,1529138,0,0,1412
"26073",1,"92",74,0,2013,3,"","Isabella County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,82,80,83,1314599,0,0,1238
"26073",1,"922",75,0,2013,1,"","Isabella County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28957,0,0,1114
"26073",1,"922",75,0,2013,2,"","Isabella County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30794,0,0,1184
"26073",1,"922",75,0,2013,3,"","Isabella County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,3,11652,0,0,672
"26073",1,"9221",76,0,2013,1,"","Isabella County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28957,0,0,1114
"26073",1,"9221",76,0,2013,2,"","Isabella County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30794,0,0,1184
"26073",1,"9221",76,0,2013,3,"","Isabella County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,3,11652,0,0,672
"26073",1,"92219",77,0,2013,1,"","Isabella County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28957,0,0,1114
"26073",1,"92219",77,0,2013,2,"","Isabella County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30794,0,0,1184
"26073",1,"92219",77,0,2013,3,"","Isabella County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,3,11652,0,0,672
"26073",1,"922190",78,0,2013,1,"","Isabella County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28957,0,0,1114
"26073",1,"922190",78,0,2013,2,"","Isabella County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30794,0,0,1184
"26073",1,"922190",78,0,2013,3,"","Isabella County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,3,11652,0,0,672
"26073",1,"923",75,0,2013,1,"","Isabella County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,72,72,72,1216659,0,0,1300
"26073",1,"923",75,0,2013,2,"","Isabella County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,71,71,1360743,0,0,1488
"26073",1,"923",75,0,2013,3,"","Isabella County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,69,69,1165094,0,0,1293
"26073",1,"9231",76,0,2013,1,"","Isabella County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,72,72,72,1216659,0,0,1300
"26073",1,"9231",76,0,2013,2,"","Isabella County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,71,71,1360743,0,0,1488
"26073",1,"9231",76,0,2013,3,"","Isabella County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,69,69,1165094,0,0,1293
"26073",1,"92313",77,0,2013,1,"","Isabella County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,70,70,1175162,0,0,1291
"26073",1,"92313",77,0,2013,2,"","Isabella County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,69,69,1324197,0,0,1491
"26073",1,"92313",77,0,2013,3,"","Isabella County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,67,67,1122070,0,0,1282
"26073",1,"923130",78,0,2013,1,"","Isabella County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,70,70,1175162,0,0,1291
"26073",1,"923130",78,0,2013,2,"","Isabella County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,69,69,1324197,0,0,1491
"26073",1,"923130",78,0,2013,3,"","Isabella County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,67,67,1122070,0,0,1282
"26073",1,"92314",77,0,2013,1,"","Isabella County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41497,0,0,1596
"26073",1,"92314",77,0,2013,2,"","Isabella County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36546,0,0,1406
"26073",1,"92314",77,0,2013,3,"","Isabella County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43024,0,0,1655
"26073",1,"923140",78,0,2013,1,"","Isabella County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41497,0,0,1596
"26073",1,"923140",78,0,2013,2,"","Isabella County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36546,0,0,1406
"26073",1,"923140",78,0,2013,3,"","Isabella County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43024,0,0,1655
"26073",1,"924",75,0,2013,1,"","Isabella County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,60989,0,0,782
"26073",1,"924",75,0,2013,2,"","Isabella County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,72641,0,0,931
"26073",1,"924",75,0,2013,3,"","Isabella County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,73792,0,0,946
"26073",1,"9241",76,0,2013,1,"","Isabella County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,60989,0,0,782
"26073",1,"9241",76,0,2013,2,"","Isabella County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,72641,0,0,931
"26073",1,"9241",76,0,2013,3,"","Isabella County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,73792,0,0,946
"26073",1,"92412",77,0,2013,1,"","Isabella County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,60989,0,0,782
"26073",1,"92412",77,0,2013,2,"","Isabella County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,72641,0,0,931
"26073",1,"92412",77,0,2013,3,"","Isabella County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,73792,0,0,946
"26073",1,"924120",78,0,2013,1,"","Isabella County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,60989,0,0,782
"26073",1,"924120",78,0,2013,2,"","Isabella County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,72641,0,0,931
"26073",1,"924120",78,0,2013,3,"","Isabella County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,73792,0,0,946
"26073",1,"926",75,0,2013,1,"","Isabella County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,54354,0,0,836
"26073",1,"926",75,0,2013,2,"","Isabella County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64960,0,0,999
"26073",1,"926",75,0,2013,3,"","Isabella County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64061,0,0,986
"26073",1,"9261",76,0,2013,1,"","Isabella County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,54354,0,0,836
"26073",1,"9261",76,0,2013,2,"","Isabella County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64960,0,0,999
"26073",1,"9261",76,0,2013,3,"","Isabella County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64061,0,0,986
"26073",1,"92611",77,0,2013,1,"","Isabella County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4338,0,0,334
"26073",1,"92611",77,0,2013,2,"","Isabella County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6608,0,0,508
"26073",1,"92611",77,0,2013,3,"","Isabella County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5625,0,0,433
"26073",1,"926110",78,0,2013,1,"","Isabella County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4338,0,0,334
"26073",1,"926110",78,0,2013,2,"","Isabella County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6608,0,0,508
"26073",1,"926110",78,0,2013,3,"","Isabella County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5625,0,0,433
"26073",1,"92614",77,0,2013,1,"","Isabella County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50016,0,0,962
"26073",1,"92614",77,0,2013,2,"","Isabella County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58352,0,0,1122
"26073",1,"92614",77,0,2013,3,"","Isabella County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58436,0,0,1124
"26073",1,"926140",78,0,2013,1,"","Isabella County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50016,0,0,962
"26073",1,"926140",78,0,2013,2,"","Isabella County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58352,0,0,1122
"26073",1,"926140",78,0,2013,3,"","Isabella County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58436,0,0,1124
"26073",2,"10",71,0,2013,1,"N","Isabella County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26073",2,"10",71,0,2013,2,"N","Isabella County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26073",2,"10",71,0,2013,3,"N","Isabella County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26073",2,"102",72,0,2013,1,"N","Isabella County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26073",2,"102",72,0,2013,2,"N","Isabella County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26073",2,"102",72,0,2013,3,"N","Isabella County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26073",2,"1024",73,0,2013,1,"N","Isabella County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"1024",73,0,2013,2,"N","Isabella County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"1024",73,0,2013,3,"N","Isabella County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"1025",73,0,2013,1,"N","Isabella County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26073",2,"1025",73,0,2013,2,"N","Isabella County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26073",2,"1025",73,0,2013,3,"N","Isabella County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26073",2,"1028",73,0,2013,1,"","Isabella County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,95,96,98,1723552,0,0,1376
"26073",2,"1028",73,0,2013,2,"","Isabella County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,102,103,107,1479249,0,0,1094
"26073",2,"1028",73,0,2013,3,"","Isabella County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,108,110,106,1493698,0,0,1064
"26073",2,"54",74,0,2013,1,"N","Isabella County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"54",74,0,2013,2,"N","Isabella County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"54",74,0,2013,3,"N","Isabella County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"541",75,0,2013,1,"N","Isabella County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"541",75,0,2013,2,"N","Isabella County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"541",75,0,2013,3,"N","Isabella County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"5415",76,0,2013,1,"N","Isabella County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"5415",76,0,2013,2,"N","Isabella County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"5415",76,0,2013,3,"N","Isabella County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"54151",77,0,2013,1,"N","Isabella County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"54151",77,0,2013,2,"N","Isabella County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"54151",77,0,2013,3,"N","Isabella County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"541511",78,0,2013,1,"N","Isabella County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"541511",78,0,2013,2,"N","Isabella County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"541511",78,0,2013,3,"N","Isabella County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"61",74,0,2013,1,"N","Isabella County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"61",74,0,2013,2,"N","Isabella County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"61",74,0,2013,3,"N","Isabella County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"611",75,0,2013,1,"N","Isabella County, Michigan","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"611",75,0,2013,2,"N","Isabella County, Michigan","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"611",75,0,2013,3,"N","Isabella County, Michigan","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"6113",76,0,2013,1,"N","Isabella County, Michigan","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"6113",76,0,2013,2,"N","Isabella County, Michigan","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"6113",76,0,2013,3,"N","Isabella County, Michigan","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"61131",77,0,2013,1,"N","Isabella County, Michigan","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"61131",77,0,2013,2,"N","Isabella County, Michigan","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"61131",77,0,2013,3,"N","Isabella County, Michigan","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"611310",78,0,2013,1,"N","Isabella County, Michigan","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"611310",78,0,2013,2,"N","Isabella County, Michigan","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"611310",78,0,2013,3,"N","Isabella County, Michigan","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"62",74,0,2013,1,"N","Isabella County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"62",74,0,2013,2,"N","Isabella County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"62",74,0,2013,3,"N","Isabella County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"624",75,0,2013,1,"N","Isabella County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"624",75,0,2013,2,"N","Isabella County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"624",75,0,2013,3,"N","Isabella County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"6241",76,0,2013,1,"N","Isabella County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"6241",76,0,2013,2,"N","Isabella County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"6241",76,0,2013,3,"N","Isabella County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"62419",77,0,2013,1,"N","Isabella County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"62419",77,0,2013,2,"N","Isabella County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"62419",77,0,2013,3,"N","Isabella County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"624190",78,0,2013,1,"N","Isabella County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26073",2,"624190",78,0,2013,2,"N","Isabella County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
