"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47039",1,"1028",73,0,2013,3,"","Decatur County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,1338,0,0,309
"47039",1,"48-49",74,0,2013,1,"","Decatur County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,25,23,250600,0,0,815
"47039",1,"48-49",74,0,2013,2,"","Decatur County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,26,25,237954,0,0,742
"47039",1,"48-49",74,0,2013,3,"","Decatur County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,26,25,267553,0,0,802
"47039",1,"491",75,0,2013,1,"","Decatur County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,25,23,250600,0,0,815
"47039",1,"491",75,0,2013,2,"","Decatur County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,26,25,237954,0,0,742
"47039",1,"491",75,0,2013,3,"","Decatur County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,25,267553,0,0,802
"47039",1,"4911",76,0,2013,1,"","Decatur County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,25,23,250600,0,0,815
"47039",1,"4911",76,0,2013,2,"","Decatur County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,26,25,237954,0,0,742
"47039",1,"4911",76,0,2013,3,"","Decatur County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,25,267553,0,0,802
"47039",1,"49111",77,0,2013,1,"","Decatur County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,25,23,250600,0,0,815
"47039",1,"49111",77,0,2013,2,"","Decatur County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,26,25,237954,0,0,742
"47039",1,"49111",77,0,2013,3,"","Decatur County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,25,267553,0,0,802
"47039",1,"491110",78,0,2013,1,"","Decatur County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,25,23,250600,0,0,815
"47039",1,"491110",78,0,2013,2,"","Decatur County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,26,25,237954,0,0,742
"47039",1,"491110",78,0,2013,3,"","Decatur County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,25,267553,0,0,802
"47039",1,"92",74,0,2013,1,"","Decatur County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,6089,0,0,468
"47039",1,"92",74,0,2013,2,"","Decatur County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,0,5530,0,0,1276
"47039",1,"92",74,0,2013,3,"","Decatur County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,1338,0,0,309
"47039",1,"928",75,0,2013,1,"","Decatur County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6089,0,0,468
"47039",1,"928",75,0,2013,2,"","Decatur County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,5530,0,0,1276
"47039",1,"928",75,0,2013,3,"","Decatur County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1338,0,0,309
"47039",1,"9281",76,0,2013,1,"","Decatur County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6089,0,0,468
"47039",1,"9281",76,0,2013,2,"","Decatur County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,5530,0,0,1276
"47039",1,"9281",76,0,2013,3,"","Decatur County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1338,0,0,309
"47039",1,"92811",77,0,2013,1,"","Decatur County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6089,0,0,468
"47039",1,"92811",77,0,2013,2,"","Decatur County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,5530,0,0,1276
"47039",1,"92811",77,0,2013,3,"","Decatur County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1338,0,0,309
"47039",1,"928110",78,0,2013,1,"","Decatur County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6089,0,0,468
"47039",1,"928110",78,0,2013,2,"","Decatur County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,5530,0,0,1276
"47039",1,"928110",78,0,2013,3,"","Decatur County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1338,0,0,309
"47039",2,"10",71,0,2013,1,"N","Decatur County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",2,"10",71,0,2013,2,"N","Decatur County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",2,"10",71,0,2013,3,"N","Decatur County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",2,"101",72,0,2013,1,"N","Decatur County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"101",72,0,2013,2,"N","Decatur County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"101",72,0,2013,3,"N","Decatur County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"1012",73,0,2013,1,"N","Decatur County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"1012",73,0,2013,2,"N","Decatur County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"1012",73,0,2013,3,"N","Decatur County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"102",72,0,2013,1,"N","Decatur County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"102",72,0,2013,2,"N","Decatur County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"102",72,0,2013,3,"N","Decatur County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"1028",73,0,2013,1,"N","Decatur County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"1028",73,0,2013,2,"N","Decatur County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"1028",73,0,2013,3,"N","Decatur County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"23",74,0,2013,1,"N","Decatur County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"23",74,0,2013,2,"N","Decatur County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"23",74,0,2013,3,"N","Decatur County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"237",75,0,2013,1,"N","Decatur County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"237",75,0,2013,2,"N","Decatur County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"237",75,0,2013,3,"N","Decatur County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"2373",76,0,2013,1,"N","Decatur County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"2373",76,0,2013,2,"N","Decatur County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"2373",76,0,2013,3,"N","Decatur County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"23731",77,0,2013,1,"N","Decatur County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"23731",77,0,2013,2,"N","Decatur County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"23731",77,0,2013,3,"N","Decatur County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"237310",78,0,2013,1,"N","Decatur County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"237310",78,0,2013,2,"N","Decatur County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"237310",78,0,2013,3,"N","Decatur County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"92",74,0,2013,1,"N","Decatur County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"92",74,0,2013,2,"N","Decatur County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"92",74,0,2013,3,"N","Decatur County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"922",75,0,2013,1,"N","Decatur County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"922",75,0,2013,2,"N","Decatur County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"922",75,0,2013,3,"N","Decatur County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"9221",76,0,2013,1,"N","Decatur County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"9221",76,0,2013,2,"N","Decatur County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"9221",76,0,2013,3,"N","Decatur County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"92212",77,0,2013,1,"N","Decatur County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"92212",77,0,2013,2,"N","Decatur County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"92212",77,0,2013,3,"N","Decatur County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"922120",78,0,2013,1,"N","Decatur County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"922120",78,0,2013,2,"N","Decatur County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",2,"922120",78,0,2013,3,"N","Decatur County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"10",71,0,2013,1,"N","Decatur County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"47039",3,"10",71,0,2013,2,"N","Decatur County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"47039",3,"10",71,0,2013,3,"N","Decatur County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"47039",3,"101",72,0,2013,1,"N","Decatur County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"101",72,0,2013,2,"N","Decatur County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"101",72,0,2013,3,"N","Decatur County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"1012",73,0,2013,1,"N","Decatur County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"1012",73,0,2013,2,"N","Decatur County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"1012",73,0,2013,3,"N","Decatur County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"102",72,0,2013,1,"","Decatur County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,686,682,681,4449139,1009419,16785,501
"47039",3,"102",72,0,2013,2,"","Decatur County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,696,695,694,4406550,538532,9095,488
"47039",3,"102",72,0,2013,3,"","Decatur County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,654,657,656,3372825,235320,4037,396
"47039",3,"1021",73,0,2013,1,"N","Decatur County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"1021",73,0,2013,2,"N","Decatur County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"1021",73,0,2013,3,"N","Decatur County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"1023",73,0,2013,1,"N","Decatur County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"1023",73,0,2013,2,"N","Decatur County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"1023",73,0,2013,3,"N","Decatur County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"1025",73,0,2013,1,"N","Decatur County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"1025",73,0,2013,2,"N","Decatur County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"1025",73,0,2013,3,"N","Decatur County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"1028",73,0,2013,1,"","Decatur County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,221,212,218,953230,945889,15865,338
"47039",3,"1028",73,0,2013,2,"","Decatur County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,241,240,241,1047363,507130,8621,335
"47039",3,"1028",73,0,2013,3,"","Decatur County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,233,230,228,981743,209718,3700,328
"47039",3,"22",74,0,2013,1,"N","Decatur County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"22",74,0,2013,2,"N","Decatur County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"22",74,0,2013,3,"N","Decatur County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"221",75,0,2013,1,"N","Decatur County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"221",75,0,2013,2,"N","Decatur County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"221",75,0,2013,3,"N","Decatur County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"2213",76,0,2013,1,"N","Decatur County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"2213",76,0,2013,2,"N","Decatur County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"2213",76,0,2013,3,"N","Decatur County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"22131",77,0,2013,1,"N","Decatur County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"22131",77,0,2013,2,"N","Decatur County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"22131",77,0,2013,3,"N","Decatur County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"221310",78,0,2013,1,"N","Decatur County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"221310",78,0,2013,2,"N","Decatur County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"221310",78,0,2013,3,"N","Decatur County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47039",3,"23",74,0,2013,1,"N","Decatur County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"23",74,0,2013,2,"N","Decatur County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"23",74,0,2013,3,"N","Decatur County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"237",75,0,2013,1,"N","Decatur County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"237",75,0,2013,2,"N","Decatur County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"237",75,0,2013,3,"N","Decatur County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"2373",76,0,2013,1,"N","Decatur County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"2373",76,0,2013,2,"N","Decatur County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"2373",76,0,2013,3,"N","Decatur County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"23731",77,0,2013,1,"N","Decatur County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"23731",77,0,2013,2,"N","Decatur County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"23731",77,0,2013,3,"N","Decatur County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"237310",78,0,2013,1,"N","Decatur County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"237310",78,0,2013,2,"N","Decatur County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"237310",78,0,2013,3,"N","Decatur County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"53",74,0,2013,1,"N","Decatur County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"53",74,0,2013,2,"N","Decatur County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"53",74,0,2013,3,"N","Decatur County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"531",75,0,2013,1,"N","Decatur County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"531",75,0,2013,2,"N","Decatur County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"531",75,0,2013,3,"N","Decatur County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"5311",76,0,2013,1,"N","Decatur County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"5311",76,0,2013,2,"N","Decatur County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"5311",76,0,2013,3,"N","Decatur County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47039",3,"53111",77,0,2013,1,"N","Decatur County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
