"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35031",1,"92119",77,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,910,887,881,11807412,0,0,1017
"35031",1,"92119",77,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,399,848,848,8229742,0,0,907
"35031",1,"921190",78,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,896,894,903,11443998,0,0,981
"35031",1,"921190",78,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,910,887,881,11807412,0,0,1017
"35031",1,"921190",78,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,399,848,848,8229742,0,0,907
"35031",1,"922",75,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,20,410940,0,0,1459
"35031",1,"922",75,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,409393,0,0,1575
"35031",1,"922",75,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,21,21,449153,0,0,1672
"35031",1,"9221",76,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,20,410940,0,0,1459
"35031",1,"9221",76,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,409393,0,0,1575
"35031",1,"9221",76,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,21,21,449153,0,0,1672
"35031",1,"92211",77,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81229,0,0,1250
"35031",1,"92211",77,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69957,0,0,1076
"35031",1,"92211",77,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81910,0,0,1260
"35031",1,"922110",78,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81229,0,0,1250
"35031",1,"922110",78,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69957,0,0,1076
"35031",1,"922110",78,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81910,0,0,1260
"35031",1,"92212",77,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,15,329711,0,0,1522
"35031",1,"92212",77,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,339436,0,0,1741
"35031",1,"92212",77,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,367243,0,0,1803
"35031",1,"922120",78,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,15,329711,0,0,1522
"35031",1,"922120",78,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,339436,0,0,1741
"35031",1,"922120",78,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,367243,0,0,1803
"35031",1,"923",75,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,179046,0,0,1059
"35031",1,"923",75,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,203775,0,0,1238
"35031",1,"923",75,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,172598,0,0,1106
"35031",1,"9231",76,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,179046,0,0,1059
"35031",1,"9231",76,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,203775,0,0,1238
"35031",1,"9231",76,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,172598,0,0,1106
"35031",1,"92313",77,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,179046,0,0,1059
"35031",1,"92313",77,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,203775,0,0,1238
"35031",1,"92313",77,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,172598,0,0,1106
"35031",1,"923130",78,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,179046,0,0,1059
"35031",1,"923130",78,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,203775,0,0,1238
"35031",1,"923130",78,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,172598,0,0,1106
"35031",1,"924",75,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,22,22,285738,0,0,1014
"35031",1,"924",75,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,22,306403,0,0,1071
"35031",1,"924",75,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,22,302652,0,0,1058
"35031",1,"9241",76,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,22,285738,0,0,1014
"35031",1,"9241",76,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,22,306403,0,0,1071
"35031",1,"9241",76,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,22,302652,0,0,1058
"35031",1,"92412",77,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,22,285738,0,0,1014
"35031",1,"92412",77,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,22,306403,0,0,1071
"35031",1,"92412",77,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,22,302652,0,0,1058
"35031",1,"924120",78,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,22,285738,0,0,1014
"35031",1,"924120",78,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,306403,0,0,1071
"35031",1,"924120",78,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,302652,0,0,1058
"35031",1,"925",75,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18820,0,0,1448
"35031",1,"925",75,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"35031",1,"925",75,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"35031",1,"9251",76,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18820,0,0,1448
"35031",1,"9251",76,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"35031",1,"9251",76,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"35031",1,"92512",77,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18820,0,0,1448
"35031",1,"92512",77,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"35031",1,"92512",77,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"35031",1,"925120",78,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18820,0,0,1448
"35031",1,"925120",78,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"35031",1,"925120",78,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"35031",1,"926",75,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,11,115119,0,0,857
"35031",1,"926",75,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,10,10,109127,0,0,787
"35031",1,"926",75,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,83860,0,0,717
"35031",1,"9261",76,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,11,115119,0,0,857
"35031",1,"9261",76,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,10,10,109127,0,0,787
"35031",1,"9261",76,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,83860,0,0,717
"35031",1,"92611",77,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,60258,0,0,632
"35031",1,"92611",77,0,2013,2,"","Mckinley County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,8,72178,0,0,641
"35031",1,"92611",77,0,2013,3,"","Mckinley County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,67118,0,0,645
"35031",1,"926110",78,0,2013,1,"","Mckinley County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,60258,0,0,632
