"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72053",2,"221310",78,0,2013,2,"N","Fajardo Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"221310",78,0,2013,3,"N","Fajardo Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"48-49",74,0,2013,1,"N","Fajardo Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"48-49",74,0,2013,2,"N","Fajardo Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"48-49",74,0,2013,3,"N","Fajardo Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"483",75,0,2013,1,"N","Fajardo Municipio, Puerto Rico","State Government","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"483",75,0,2013,2,"N","Fajardo Municipio, Puerto Rico","State Government","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"483",75,0,2013,3,"N","Fajardo Municipio, Puerto Rico","State Government","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"4832",76,0,2013,1,"N","Fajardo Municipio, Puerto Rico","State Government","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"4832",76,0,2013,2,"N","Fajardo Municipio, Puerto Rico","State Government","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"4832",76,0,2013,3,"N","Fajardo Municipio, Puerto Rico","State Government","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"48321",77,0,2013,1,"N","Fajardo Municipio, Puerto Rico","State Government","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"48321",77,0,2013,2,"N","Fajardo Municipio, Puerto Rico","State Government","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"48321",77,0,2013,3,"N","Fajardo Municipio, Puerto Rico","State Government","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"483212",78,0,2013,1,"N","Fajardo Municipio, Puerto Rico","State Government","Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"483212",78,0,2013,2,"N","Fajardo Municipio, Puerto Rico","State Government","Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"483212",78,0,2013,3,"N","Fajardo Municipio, Puerto Rico","State Government","Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"61",74,0,2013,1,"N","Fajardo Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"61",74,0,2013,2,"N","Fajardo Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"61",74,0,2013,3,"N","Fajardo Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"611",75,0,2013,1,"N","Fajardo Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"611",75,0,2013,2,"N","Fajardo Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"611",75,0,2013,3,"N","Fajardo Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"6111",76,0,2013,1,"N","Fajardo Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"6111",76,0,2013,2,"N","Fajardo Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"6111",76,0,2013,3,"N","Fajardo Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"61111",77,0,2013,1,"N","Fajardo Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"61111",77,0,2013,2,"N","Fajardo Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"61111",77,0,2013,3,"N","Fajardo Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"611110",78,0,2013,1,"N","Fajardo Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"611110",78,0,2013,2,"N","Fajardo Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"611110",78,0,2013,3,"N","Fajardo Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"62",74,0,2013,1,"N","Fajardo Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"62",74,0,2013,2,"N","Fajardo Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"62",74,0,2013,3,"N","Fajardo Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"621",75,0,2013,1,"N","Fajardo Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"621",75,0,2013,2,"N","Fajardo Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"621",75,0,2013,3,"N","Fajardo Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"6219",76,0,2013,1,"N","Fajardo Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"6219",76,0,2013,2,"N","Fajardo Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"6219",76,0,2013,3,"N","Fajardo Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"62191",77,0,2013,1,"N","Fajardo Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"62191",77,0,2013,2,"N","Fajardo Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"62191",77,0,2013,3,"N","Fajardo Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"621910",78,0,2013,1,"N","Fajardo Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"621910",78,0,2013,2,"N","Fajardo Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"621910",78,0,2013,3,"N","Fajardo Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72053",2,"92",74,0,2013,1,"","Fajardo Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,894,884,902,5595165,4199,185,482
