"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2466",5,"238171",48,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2466",5,"238171",48,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2466",5,"238171",48,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2466",5,"238172",48,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"238172",48,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"238172",48,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"23819",47,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2466",5,"23819",47,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2466",5,"23819",47,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2466",5,"238191",48,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,23,20,58592,57012,1406,208
"C2466",5,"238191",48,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,17,17,104875,80895,3495,484
"C2466",5,"238191",48,0,2013,3,"","Greensboro-High Point, NC MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,19,20,124638,95649,3205,488
"C2466",5,"238192",48,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2466",5,"238192",48,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2466",5,"238192",48,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2466",5,"2382",46,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",472,4810,4838,4895,51587396,48777077,1743606,819
"C2466",5,"2382",46,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",469,4950,5006,5012,54926524,36091257,1281057,847
"C2466",5,"2382",46,0,2013,3,"","Greensboro-High Point, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",467,5035,5115,5125,56117923,16240392,578435,848
"C2466",5,"23821",47,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",186,1707,1683,1724,17461874,16588994,659461,788
"C2466",5,"23821",47,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",183,1742,1745,1710,18398057,12173341,489833,817
"C2466",5,"23821",47,0,2013,3,"","Greensboro-High Point, NC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,1763,1787,1802,18679338,6250320,248020,805
"C2466",5,"238211",48,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,656,624,625,5639464,5401234,216408,683
"C2466",5,"238211",48,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,630,617,634,5761897,4143278,162259,707
"C2466",5,"238211",48,0,2013,3,"","Greensboro-High Point, NC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,633,654,654,5980227,2491550,102503,711
"C2466",5,"238212",48,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1051,1059,1099,11822410,11187760,443053,850
"C2466",5,"238212",48,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1112,1128,1076,12636160,8030063,327574,879
"C2466",5,"238212",48,0,2013,3,"","Greensboro-High Point, NC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1130,1133,1148,12699111,3758770,145517,859
"C2466",5,"23822",47,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",259,2702,2758,2776,29122304,27694748,956551,816
"C2466",5,"23822",47,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",258,2775,2813,2878,31062092,20678920,726314,847
"C2466",5,"23822",47,0,2013,3,"","Greensboro-High Point, NC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",254,2845,2898,2886,32076497,8668511,302485,858
"C2466",5,"238221",48,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,1041,1062,1055,9004574,8722914,281787,658
"C2466",5,"238221",48,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",183,1061,1108,1120,9893778,7596388,242151,694
"C2466",5,"238221",48,0,2013,3,"","Greensboro-High Point, NC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,1135,1182,1179,10559531,4749694,148780,697
"C2466",5,"238222",48,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1661,1696,1721,20117730,18971834,674764,914
"C2466",5,"238222",48,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1714,1705,1758,21168314,13082532,484163,944
"C2466",5,"238222",48,0,2013,3,"","Greensboro-High Point, NC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1710,1716,1707,21516966,3918817,153705,967
"C2466",5,"23829",47,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,401,397,395,5003218,4493335,127594,968
"C2466",5,"23829",47,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,433,448,424,5466375,3238996,64910,967
"C2466",5,"23829",47,0,2013,3,"","Greensboro-High Point, NC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,427,430,437,5362088,1321561,27930,956
"C2466",5,"238291",48,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2466",5,"238291",48,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"238291",48,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"238292",48,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2466",5,"238292",48,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2466",5,"238292",48,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2466",5,"2383",46,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",242,1104,1117,1167,9435190,9038962,272238,643
"C2466",5,"2383",46,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",235,1163,1221,1226,10668552,7990360,241991,682
"C2466",5,"2383",46,0,2013,3,"","Greensboro-High Point, NC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",235,1233,1240,1211,10855205,5105057,151435,680
"C2466",5,"23831",47,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C2466",5,"23831",47,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2466",5,"23831",47,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C2466",5,"238311",48,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,51,53,53,382796,382436,12253,563
"C2466",5,"238311",48,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2466",5,"238311",48,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2466",5,"238312",48,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2466",5,"238312",48,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,203,216,222,2006118,1481494,47558,722
"C2466",5,"238312",48,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2466",5,"23832",47,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,267,269,300,1947522,1880362,43523,538
"C2466",5,"23832",47,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,281,310,304,2406011,1981163,45724,620
"C2466",5,"23832",47,0,2013,3,"","Greensboro-High Point, NC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,323,325,333,2573884,1599461,36037,605
"C2466",5,"238321",48,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C2466",5,"238321",48,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C2466",5,"238321",48,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C2466",5,"238322",48,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2466",5,"238322",48,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2466",5,"238322",48,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2466",5,"23833",47,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,159,161,182,1322610,1290601,29451,608
"C2466",5,"23833",47,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,159,177,169,1421704,1026948,27028,650
"C2466",5,"23833",47,0,2013,3,"","Greensboro-High Point, NC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,176,178,154,1468196,628164,17541,667
"C2466",5,"238331",48,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2466",5,"238331",48,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2466",5,"238331",48,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2466",5,"238332",48,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2466",5,"238332",48,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2466",5,"238332",48,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2466",5,"23834",47,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2466",5,"23834",47,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2466",5,"23834",47,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2466",5,"238341",48,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2466",5,"238341",48,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2466",5,"238341",48,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2466",5,"238342",48,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"238342",48,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"238342",48,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"23835",47,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,241,240,249,2184539,2051929,71847,691
"C2466",5,"23835",47,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,246,259,263,2472714,1748864,63159,743
"C2466",5,"23835",47,0,2013,3,"","Greensboro-High Point, NC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,261,260,260,2468312,982126,35710,729
"C2466",5,"238351",48,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C2466",5,"238351",48,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C2466",5,"238351",48,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C2466",5,"238352",48,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2466",5,"238352",48,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2466",5,"238352",48,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2466",5,"23839",47,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,134,137,136,1150703,1086772,37600,652
"C2466",5,"23839",47,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,140,132,141,1244012,832744,31505,695
"C2466",5,"23839",47,0,2013,3,"","Greensboro-High Point, NC MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,129,132,129,1269183,614152,23230,751
"C2466",5,"238391",48,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,24,210497,208779,8618,665
"C2466",5,"238391",48,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,24,283543,196878,8218,884
"C2466",5,"238391",48,0,2013,3,"","Greensboro-High Point, NC MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,26,216717,85832,3875,676
"C2466",5,"238392",48,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,113,112,940206,877993,28982,650
"C2466",5,"238392",48,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,107,117,960469,635866,23287,654
"C2466",5,"238392",48,0,2013,3,"","Greensboro-High Point, NC MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,108,103,1052466,528320,19355,769
"C2466",5,"2389",46,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,1037,1002,1033,9857216,9074818,352398,740
"C2466",5,"2389",46,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1019,1042,1063,10001624,7034227,297089,739
"C2466",5,"2389",46,0,2013,3,"","Greensboro-High Point, NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,1040,1068,1069,10355650,4368358,193033,752
"C2466",5,"23891",47,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,663,654,665,7347185,6653646,256937,855
"C2466",5,"23891",47,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,642,653,658,7047714,4676530,196031,833
"C2466",5,"23891",47,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"C2466",5,"238911",48,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2466",5,"238911",48,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C2466",5,"238911",48,0,2013,3,"","Greensboro-High Point, NC MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,132,132,135,1031588,527610,17304,597
"C2466",5,"238912",48,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2466",5,"238912",48,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2466",5,"238912",48,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2466",5,"23899",47,0,2013,1,"","Greensboro-High Point, NC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,374,348,368,2510031,2421172,95461,531
"C2466",5,"23899",47,0,2013,2,"","Greensboro-High Point, NC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,377,389,405,2953910,2357697,101058,582
"C2466",5,"23899",47,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C2466",5,"238991",48,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C2466",5,"238991",48,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C2466",5,"238991",48,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C2466",5,"238992",48,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C2466",5,"238992",48,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2466",5,"238992",48,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2466",5,"31-33",44,0,2013,1,"","Greensboro-High Point, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1101,52906,52557,52599,695879610,553128017,16588908,1016
"C2466",5,"31-33",44,0,2013,2,"","Greensboro-High Point, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1095,52857,52827,53250,661427867,318486630,10140583,960
"C2466",5,"31-33",44,0,2013,3,"","Greensboro-High Point, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1079,52999,52774,52798,642512123,152518956,4796870,935
"C2466",5,"311",45,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C2466",5,"311",45,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C2466",5,"311",45,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C2466",5,"3112",46,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"3112",46,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"3112",46,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2466",5,"31121",47,0,2013,1,"N","Greensboro-High Point, NC MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2466",5,"31121",47,0,2013,2,"N","Greensboro-High Point, NC MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2466",5,"31121",47,0,2013,3,"N","Greensboro-High Point, NC MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
