"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48353",2,"10",71,0,2013,3,"","Nolan County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,286,289,290,3291111,0,0,878
"48353",2,"101",72,0,2013,1,"N","Nolan County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"101",72,0,2013,2,"N","Nolan County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"101",72,0,2013,3,"N","Nolan County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"1012",73,0,2013,1,"N","Nolan County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"1012",73,0,2013,2,"N","Nolan County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"1012",73,0,2013,3,"N","Nolan County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"102",72,0,2013,1,"N","Nolan County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48353",2,"102",72,0,2013,2,"N","Nolan County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48353",2,"102",72,0,2013,3,"N","Nolan County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48353",2,"1025",73,0,2013,1,"N","Nolan County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48353",2,"1025",73,0,2013,2,"N","Nolan County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48353",2,"1025",73,0,2013,3,"N","Nolan County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48353",2,"1028",73,0,2013,1,"","Nolan County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,40,40,39,379253,0,0,735
"48353",2,"1028",73,0,2013,2,"","Nolan County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,39,39,39,379363,0,0,748
"48353",2,"1028",73,0,2013,3,"","Nolan County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,37,38,38,398745,0,0,814
"48353",2,"23",74,0,2013,1,"N","Nolan County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"23",74,0,2013,2,"N","Nolan County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"23",74,0,2013,3,"N","Nolan County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"237",75,0,2013,1,"N","Nolan County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"237",75,0,2013,2,"N","Nolan County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"237",75,0,2013,3,"N","Nolan County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"2373",76,0,2013,1,"N","Nolan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"2373",76,0,2013,2,"N","Nolan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"2373",76,0,2013,3,"N","Nolan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"23731",77,0,2013,1,"N","Nolan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"23731",77,0,2013,2,"N","Nolan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"23731",77,0,2013,3,"N","Nolan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"237310",78,0,2013,1,"N","Nolan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"237310",78,0,2013,2,"N","Nolan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"237310",78,0,2013,3,"N","Nolan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"61",74,0,2013,1,"N","Nolan County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48353",2,"61",74,0,2013,2,"N","Nolan County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48353",2,"61",74,0,2013,3,"N","Nolan County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48353",2,"611",75,0,2013,1,"N","Nolan County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48353",2,"611",75,0,2013,2,"N","Nolan County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48353",2,"611",75,0,2013,3,"N","Nolan County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48353",2,"6112",76,0,2013,1,"N","Nolan County, Texas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"6112",76,0,2013,2,"N","Nolan County, Texas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"6112",76,0,2013,3,"N","Nolan County, Texas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"61121",77,0,2013,1,"N","Nolan County, Texas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"61121",77,0,2013,2,"N","Nolan County, Texas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"61121",77,0,2013,3,"N","Nolan County, Texas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"611210",78,0,2013,1,"N","Nolan County, Texas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"611210",78,0,2013,2,"N","Nolan County, Texas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"611210",78,0,2013,3,"N","Nolan County, Texas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"6113",76,0,2013,1,"N","Nolan County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"6113",76,0,2013,2,"N","Nolan County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"6113",76,0,2013,3,"N","Nolan County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"61131",77,0,2013,1,"N","Nolan County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"61131",77,0,2013,2,"N","Nolan County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"61131",77,0,2013,3,"N","Nolan County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"611310",78,0,2013,1,"N","Nolan County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"611310",78,0,2013,2,"N","Nolan County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"611310",78,0,2013,3,"N","Nolan County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"62",74,0,2013,1,"N","Nolan County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"62",74,0,2013,2,"N","Nolan County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"62",74,0,2013,3,"N","Nolan County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"624",75,0,2013,1,"N","Nolan County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"624",75,0,2013,2,"N","Nolan County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"624",75,0,2013,3,"N","Nolan County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"6241",76,0,2013,1,"N","Nolan County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"6241",76,0,2013,2,"N","Nolan County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"6241",76,0,2013,3,"N","Nolan County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"62411",77,0,2013,1,"N","Nolan County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"62411",77,0,2013,2,"N","Nolan County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"62411",77,0,2013,3,"N","Nolan County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"624110",78,0,2013,1,"N","Nolan County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"624110",78,0,2013,2,"N","Nolan County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"624110",78,0,2013,3,"N","Nolan County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"92",74,0,2013,1,"","Nolan County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,40,39,379253,0,0,735
"48353",2,"92",74,0,2013,2,"","Nolan County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,39,39,379363,0,0,748
"48353",2,"92",74,0,2013,3,"","Nolan County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,38,38,398745,0,0,814
"48353",2,"922",75,0,2013,1,"N","Nolan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"922",75,0,2013,2,"N","Nolan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"922",75,0,2013,3,"N","Nolan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"9221",76,0,2013,1,"N","Nolan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"9221",76,0,2013,2,"N","Nolan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"9221",76,0,2013,3,"N","Nolan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"92212",77,0,2013,1,"N","Nolan County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"92212",77,0,2013,2,"N","Nolan County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"92212",77,0,2013,3,"N","Nolan County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"922120",78,0,2013,1,"N","Nolan County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"922120",78,0,2013,2,"N","Nolan County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"922120",78,0,2013,3,"N","Nolan County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48353",2,"923",75,0,2013,1,"","Nolan County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,136177,0,0,582
"48353",2,"923",75,0,2013,2,"","Nolan County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,137923,0,0,589
"48353",2,"923",75,0,2013,3,"","Nolan County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,15,142668,0,0,748
"48353",2,"9231",76,0,2013,1,"","Nolan County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,136177,0,0,582
"48353",2,"9231",76,0,2013,2,"","Nolan County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,137923,0,0,589
"48353",2,"9231",76,0,2013,3,"","Nolan County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,15,142668,0,0,748
"48353",2,"92312",77,0,2013,1,"N","Nolan County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48353",2,"92312",77,0,2013,2,"N","Nolan County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48353",2,"92312",77,0,2013,3,"N","Nolan County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48353",2,"923120",78,0,2013,1,"N","Nolan County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48353",2,"923120",78,0,2013,2,"N","Nolan County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48353",2,"923120",78,0,2013,3,"N","Nolan County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
