"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26147",1,"48-49",74,0,2013,1,"","St. Clair County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,236,237,235,3519654,0,0,1147
"26147",1,"48-49",74,0,2013,2,"","St. Clair County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,241,233,235,2858366,0,0,930
"26147",1,"48-49",74,0,2013,3,"","St. Clair County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,236,238,242,3359736,0,0,1083
"26147",1,"491",75,0,2013,1,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,236,237,235,3519654,0,0,1147
"26147",1,"491",75,0,2013,2,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,241,233,235,2858366,0,0,930
"26147",1,"491",75,0,2013,3,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,236,238,242,3359736,0,0,1083
"26147",1,"4911",76,0,2013,1,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,236,237,235,3519654,0,0,1147
"26147",1,"4911",76,0,2013,2,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,241,233,235,2858366,0,0,930
"26147",1,"4911",76,0,2013,3,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,236,238,242,3359736,0,0,1083
"26147",1,"49111",77,0,2013,1,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,236,237,235,3519654,0,0,1147
"26147",1,"49111",77,0,2013,2,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,241,233,235,2858366,0,0,930
"26147",1,"49111",77,0,2013,3,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,236,238,242,3359736,0,0,1083
"26147",1,"491110",78,0,2013,1,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,236,237,235,3519654,0,0,1147
"26147",1,"491110",78,0,2013,2,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,241,233,235,2858366,0,0,930
"26147",1,"491110",78,0,2013,3,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,236,238,242,3359736,0,0,1083
"26147",1,"92",74,0,2013,1,"","St. Clair County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,390,392,386,8320426,0,0,1644
"26147",1,"92",74,0,2013,2,"","St. Clair County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,384,388,382,9343562,0,0,1868
"26147",1,"92",74,0,2013,3,"","St. Clair County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,384,382,386,9984700,0,0,2000
"26147",1,"921",75,0,2013,1,"","St. Clair County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",1,"921",75,0,2013,2,"","St. Clair County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",1,"921",75,0,2013,3,"","St. Clair County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",1,"9211",76,0,2013,1,"","St. Clair County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",1,"9211",76,0,2013,2,"","St. Clair County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",1,"9211",76,0,2013,3,"","St. Clair County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",1,"92119",77,0,2013,1,"","St. Clair County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",1,"92119",77,0,2013,2,"","St. Clair County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",1,"92119",77,0,2013,3,"","St. Clair County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",1,"921190",78,0,2013,1,"","St. Clair County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",1,"921190",78,0,2013,2,"","St. Clair County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",1,"921190",78,0,2013,3,"","St. Clair County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",1,"922",75,0,2013,1,"","St. Clair County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,348,347,347,7713184,0,0,1708
"26147",1,"922",75,0,2013,2,"","St. Clair County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,345,347,343,8692290,0,0,1938
"26147",1,"922",75,0,2013,3,"","St. Clair County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,344,342,339,9292969,0,0,2092
"26147",1,"9221",76,0,2013,1,"","St. Clair County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,348,347,347,7713184,0,0,1708
"26147",1,"9221",76,0,2013,2,"","St. Clair County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,345,347,343,8692290,0,0,1938
"26147",1,"9221",76,0,2013,3,"","St. Clair County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,344,342,339,9292969,0,0,2092
"26147",1,"92211",77,0,2013,1,"","St. Clair County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,94024,0,0,1808
"26147",1,"92211",77,0,2013,2,"","St. Clair County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,80592,0,0,1550
"26147",1,"92211",77,0,2013,3,"","St. Clair County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,93429,0,0,1797
"26147",1,"922110",78,0,2013,1,"","St. Clair County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,94024,0,0,1808
"26147",1,"922110",78,0,2013,2,"","St. Clair County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,80592,0,0,1550
"26147",1,"922110",78,0,2013,3,"","St. Clair County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,93429,0,0,1797
"26147",1,"92212",77,0,2013,1,"","St. Clair County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,344,343,343,7619160,0,0,1707
"26147",1,"92212",77,0,2013,2,"","St. Clair County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,341,343,339,8611698,0,0,1943
"26147",1,"92212",77,0,2013,3,"","St. Clair County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,340,338,335,9199540,0,0,2096
"26147",1,"922120",78,0,2013,1,"","St. Clair County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,344,343,343,7619160,0,0,1707
"26147",1,"922120",78,0,2013,2,"","St. Clair County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,341,343,339,8611698,0,0,1943
"26147",1,"922120",78,0,2013,3,"","St. Clair County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,340,338,335,9199540,0,0,2096
"26147",1,"923",75,0,2013,1,"","St. Clair County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,299314,0,0,1256
"26147",1,"923",75,0,2013,2,"","St. Clair County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,319137,0,0,1364
"26147",1,"923",75,0,2013,3,"","St. Clair County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,306479,0,0,1310
"26147",1,"9231",76,0,2013,1,"","St. Clair County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,299314,0,0,1256
"26147",1,"9231",76,0,2013,2,"","St. Clair County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,319137,0,0,1364
"26147",1,"9231",76,0,2013,3,"","St. Clair County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,306479,0,0,1310
"26147",1,"92313",77,0,2013,1,"","St. Clair County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,299314,0,0,1256
"26147",1,"92313",77,0,2013,2,"","St. Clair County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,319137,0,0,1364
"26147",1,"92313",77,0,2013,3,"","St. Clair County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,306479,0,0,1310
"26147",1,"923130",78,0,2013,1,"","St. Clair County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,299314,0,0,1256
"26147",1,"923130",78,0,2013,2,"","St. Clair County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,319137,0,0,1364
"26147",1,"923130",78,0,2013,3,"","St. Clair County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,306479,0,0,1310
"26147",1,"924",75,0,2013,1,"","St. Clair County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,13,7,95425,0,0,786
"26147",1,"924",75,0,2013,2,"","St. Clair County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,7,111850,0,0,1173
"26147",1,"924",75,0,2013,3,"","St. Clair County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,13,128571,0,0,1060
"26147",1,"9241",76,0,2013,1,"","St. Clair County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,13,7,95425,0,0,786
"26147",1,"9241",76,0,2013,2,"","St. Clair County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,7,111850,0,0,1173
"26147",1,"9241",76,0,2013,3,"","St. Clair County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,13,128571,0,0,1060
"26147",1,"92412",77,0,2013,1,"","St. Clair County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,13,7,95425,0,0,786
"26147",1,"92412",77,0,2013,2,"","St. Clair County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,7,111850,0,0,1173
"26147",1,"92412",77,0,2013,3,"","St. Clair County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,13,128571,0,0,1060
"26147",1,"924120",78,0,2013,1,"","St. Clair County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,13,7,95425,0,0,786
"26147",1,"924120",78,0,2013,2,"","St. Clair County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,7,111850,0,0,1173
"26147",1,"924120",78,0,2013,3,"","St. Clair County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,13,128571,0,0,1060
"26147",1,"926",75,0,2013,1,"","St. Clair County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,13,12,187626,0,0,1082
"26147",1,"926",75,0,2013,2,"","St. Clair County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,13,201627,0,0,1163
"26147",1,"926",75,0,2013,3,"","St. Clair County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,14,222786,0,0,1285
"26147",1,"9261",76,0,2013,1,"","St. Clair County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,13,12,187626,0,0,1082
"26147",1,"9261",76,0,2013,2,"","St. Clair County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,13,201627,0,0,1163
"26147",1,"9261",76,0,2013,3,"","St. Clair County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,222786,0,0,1285
"26147",1,"92611",77,0,2013,1,"","St. Clair County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,19931,0,0,383
"26147",1,"92611",77,0,2013,2,"","St. Clair County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,25483,0,0,420
"26147",1,"92611",77,0,2013,3,"","St. Clair County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,23195,0,0,487
"26147",1,"926110",78,0,2013,1,"","St. Clair County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,19931,0,0,383
"26147",1,"926110",78,0,2013,2,"","St. Clair County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,25483,0,0,420
"26147",1,"926110",78,0,2013,3,"","St. Clair County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,23195,0,0,487
"26147",1,"92614",77,0,2013,1,"","St. Clair County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,8,167695,0,0,1382
"26147",1,"92614",77,0,2013,2,"","St. Clair County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,176144,0,0,1563
"26147",1,"92614",77,0,2013,3,"","St. Clair County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,199591,0,0,1588
"26147",1,"926140",78,0,2013,1,"","St. Clair County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,8,167695,0,0,1382
"26147",1,"926140",78,0,2013,2,"","St. Clair County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,176144,0,0,1563
"26147",1,"926140",78,0,2013,3,"","St. Clair County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,199591,0,0,1588
"26147",1,"928",75,0,2013,1,"","St. Clair County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24877,0,0,1914
"26147",1,"928",75,0,2013,2,"","St. Clair County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18658,0,0,1435
"26147",1,"928",75,0,2013,3,"","St. Clair County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,33895,0,0,1564
"26147",1,"9281",76,0,2013,1,"","St. Clair County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24877,0,0,1914
"26147",1,"9281",76,0,2013,2,"","St. Clair County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18658,0,0,1435
"26147",1,"9281",76,0,2013,3,"","St. Clair County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,33895,0,0,1564
"26147",1,"92811",77,0,2013,1,"","St. Clair County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24877,0,0,1914
"26147",1,"92811",77,0,2013,2,"","St. Clair County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18658,0,0,1435
"26147",1,"92811",77,0,2013,3,"","St. Clair County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,33895,0,0,1564
"26147",1,"928110",78,0,2013,1,"","St. Clair County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24877,0,0,1914
"26147",1,"928110",78,0,2013,2,"","St. Clair County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18658,0,0,1435
"26147",1,"928110",78,0,2013,3,"","St. Clair County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,33895,0,0,1564
"26147",2,"10",71,0,2013,1,"","St. Clair County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,282,288,287,4091170,0,0,1102
"26147",2,"10",71,0,2013,2,"","St. Clair County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,299,298,308,3490327,0,0,890
"26147",2,"10",71,0,2013,3,"","St. Clair County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,310,312,307,3485429,0,0,866
"26147",2,"102",72,0,2013,1,"","St. Clair County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,282,288,287,4091170,0,0,1102
"26147",2,"102",72,0,2013,2,"","St. Clair County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,299,298,308,3490327,0,0,890
"26147",2,"102",72,0,2013,3,"","St. Clair County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,310,312,307,3485429,0,0,866
"26147",2,"1024",73,0,2013,1,"N","St. Clair County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"1024",73,0,2013,2,"N","St. Clair County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"1024",73,0,2013,3,"N","St. Clair County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"1025",73,0,2013,1,"N","St. Clair County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"1025",73,0,2013,2,"N","St. Clair County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"1025",73,0,2013,3,"N","St. Clair County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"1026",73,0,2013,1,"N","St. Clair County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"1026",73,0,2013,2,"N","St. Clair County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"1026",73,0,2013,3,"N","St. Clair County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"1028",73,0,2013,1,"","St. Clair County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,115,117,114,1657248,0,0,1105
"26147",2,"1028",73,0,2013,2,"","St. Clair County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,123,126,132,1533324,0,0,929
"26147",2,"1028",73,0,2013,3,"","St. Clair County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,134,136,131,1538488,0,0,885
"26147",2,"54",74,0,2013,1,"N","St. Clair County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"54",74,0,2013,2,"N","St. Clair County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"54",74,0,2013,3,"N","St. Clair County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"541",75,0,2013,1,"N","St. Clair County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"541",75,0,2013,2,"N","St. Clair County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"541",75,0,2013,3,"N","St. Clair County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"5415",76,0,2013,1,"N","St. Clair County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"5415",76,0,2013,2,"N","St. Clair County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"5415",76,0,2013,3,"N","St. Clair County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"54151",77,0,2013,1,"N","St. Clair County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"54151",77,0,2013,2,"N","St. Clair County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"54151",77,0,2013,3,"N","St. Clair County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"541511",78,0,2013,1,"N","St. Clair County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"541511",78,0,2013,2,"N","St. Clair County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26147",2,"541511",78,0,2013,3,"N","St. Clair County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
