"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31123",1,"1021",73,0,2013,2,"","Morrill County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,16,124034,0,0,636
"31123",1,"1021",73,0,2013,3,"","Morrill County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,12,137402,0,0,793
"31123",1,"1028",73,0,2013,1,"","Morrill County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,91591,0,0,1006
"31123",1,"1028",73,0,2013,2,"","Morrill County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,7,7,106794,0,0,1027
"31123",1,"1028",73,0,2013,3,"","Morrill County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,10,107546,0,0,1034
"31123",1,"48-49",74,0,2013,1,"","Morrill County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,13,138335,0,0,798
"31123",1,"48-49",74,0,2013,2,"","Morrill County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,15,16,124034,0,0,636
"31123",1,"48-49",74,0,2013,3,"","Morrill County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,12,137402,0,0,793
"31123",1,"491",75,0,2013,1,"","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,13,138335,0,0,798
"31123",1,"491",75,0,2013,2,"","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,16,124034,0,0,636
"31123",1,"491",75,0,2013,3,"","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,12,137402,0,0,793
"31123",1,"4911",76,0,2013,1,"","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,13,138335,0,0,798
"31123",1,"4911",76,0,2013,2,"","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,16,124034,0,0,636
"31123",1,"4911",76,0,2013,3,"","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,12,137402,0,0,793
"31123",1,"49111",77,0,2013,1,"","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,13,138335,0,0,798
"31123",1,"49111",77,0,2013,2,"","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,16,124034,0,0,636
"31123",1,"49111",77,0,2013,3,"","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,12,137402,0,0,793
"31123",1,"491110",78,0,2013,1,"","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,13,138335,0,0,798
"31123",1,"491110",78,0,2013,2,"","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,16,124034,0,0,636
"31123",1,"491110",78,0,2013,3,"","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,12,137402,0,0,793
"31123",1,"92",74,0,2013,1,"","Morrill County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,91591,0,0,1006
"31123",1,"92",74,0,2013,2,"","Morrill County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,7,7,106794,0,0,1027
"31123",1,"92",74,0,2013,3,"","Morrill County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,10,107546,0,0,1034
"31123",1,"924",75,0,2013,1,"","Morrill County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,91591,0,0,1006
"31123",1,"924",75,0,2013,2,"","Morrill County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,7,106794,0,0,1027
"31123",1,"924",75,0,2013,3,"","Morrill County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,107546,0,0,1034
"31123",1,"9241",76,0,2013,1,"","Morrill County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,91591,0,0,1006
"31123",1,"9241",76,0,2013,2,"","Morrill County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,7,106794,0,0,1027
"31123",1,"9241",76,0,2013,3,"","Morrill County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,107546,0,0,1034
"31123",1,"92412",77,0,2013,1,"","Morrill County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,91591,0,0,1006
"31123",1,"92412",77,0,2013,2,"","Morrill County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,7,106794,0,0,1027
"31123",1,"92412",77,0,2013,3,"","Morrill County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,107546,0,0,1034
"31123",1,"924120",78,0,2013,1,"","Morrill County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,91591,0,0,1006
"31123",1,"924120",78,0,2013,2,"","Morrill County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,7,106794,0,0,1027
"31123",1,"924120",78,0,2013,3,"","Morrill County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,107546,0,0,1034
"31123",2,"10",71,0,2013,1,"","Morrill County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,33,32,30,333582,0,0,810
"31123",2,"10",71,0,2013,2,"","Morrill County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,32,34,38,401968,0,0,892
"31123",2,"10",71,0,2013,3,"","Morrill County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,38,34,33,345570,0,0,759
"31123",2,"102",72,0,2013,1,"","Morrill County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,33,32,30,333582,0,0,810
"31123",2,"102",72,0,2013,2,"","Morrill County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,32,34,38,401968,0,0,892
"31123",2,"102",72,0,2013,3,"","Morrill County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,38,34,33,345570,0,0,759
"31123",2,"1025",73,0,2013,1,"N","Morrill County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31123",2,"1025",73,0,2013,2,"N","Morrill County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31123",2,"1025",73,0,2013,3,"N","Morrill County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31123",2,"1026",73,0,2013,1,"N","Morrill County, Nebraska","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"1026",73,0,2013,2,"N","Morrill County, Nebraska","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"1026",73,0,2013,3,"N","Morrill County, Nebraska","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"1028",73,0,2013,1,"","Morrill County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,27,307961,0,0,836
"31123",2,"1028",73,0,2013,2,"","Morrill County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,31,34,371334,0,0,912
"31123",2,"1028",73,0,2013,3,"","Morrill County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,30,30,322960,0,0,793
"31123",2,"61",74,0,2013,1,"N","Morrill County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"61",74,0,2013,2,"N","Morrill County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"61",74,0,2013,3,"N","Morrill County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"611",75,0,2013,1,"N","Morrill County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"611",75,0,2013,2,"N","Morrill County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"611",75,0,2013,3,"N","Morrill County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"6113",76,0,2013,1,"N","Morrill County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"6113",76,0,2013,2,"N","Morrill County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"6113",76,0,2013,3,"N","Morrill County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"61131",77,0,2013,1,"N","Morrill County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"61131",77,0,2013,2,"N","Morrill County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"61131",77,0,2013,3,"N","Morrill County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"611310",78,0,2013,1,"N","Morrill County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"611310",78,0,2013,2,"N","Morrill County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"611310",78,0,2013,3,"N","Morrill County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"62",74,0,2013,1,"N","Morrill County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"62",74,0,2013,2,"N","Morrill County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"62",74,0,2013,3,"N","Morrill County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"624",75,0,2013,1,"N","Morrill County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"624",75,0,2013,2,"N","Morrill County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"624",75,0,2013,3,"N","Morrill County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"6241",76,0,2013,1,"N","Morrill County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"6241",76,0,2013,2,"N","Morrill County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"6241",76,0,2013,3,"N","Morrill County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"62419",77,0,2013,1,"N","Morrill County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"62419",77,0,2013,2,"N","Morrill County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"62419",77,0,2013,3,"N","Morrill County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"624190",78,0,2013,1,"N","Morrill County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"624190",78,0,2013,2,"N","Morrill County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"624190",78,0,2013,3,"N","Morrill County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"71",74,0,2013,1,"N","Morrill County, Nebraska","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"71",74,0,2013,2,"N","Morrill County, Nebraska","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"71",74,0,2013,3,"N","Morrill County, Nebraska","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"712",75,0,2013,1,"N","Morrill County, Nebraska","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"712",75,0,2013,2,"N","Morrill County, Nebraska","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"712",75,0,2013,3,"N","Morrill County, Nebraska","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"7121",76,0,2013,1,"N","Morrill County, Nebraska","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"7121",76,0,2013,2,"N","Morrill County, Nebraska","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"7121",76,0,2013,3,"N","Morrill County, Nebraska","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"71211",77,0,2013,1,"N","Morrill County, Nebraska","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"71211",77,0,2013,2,"N","Morrill County, Nebraska","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"71211",77,0,2013,3,"N","Morrill County, Nebraska","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"712110",78,0,2013,1,"N","Morrill County, Nebraska","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"712110",78,0,2013,2,"N","Morrill County, Nebraska","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"712110",78,0,2013,3,"N","Morrill County, Nebraska","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"92",74,0,2013,1,"","Morrill County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,29,27,307961,0,0,836
"31123",2,"92",74,0,2013,2,"","Morrill County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,31,34,371334,0,0,912
"31123",2,"92",74,0,2013,3,"","Morrill County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,30,30,322960,0,0,793
"31123",2,"922",75,0,2013,1,"N","Morrill County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31123",2,"922",75,0,2013,2,"N","Morrill County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31123",2,"922",75,0,2013,3,"N","Morrill County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31123",2,"9221",76,0,2013,1,"N","Morrill County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31123",2,"9221",76,0,2013,2,"N","Morrill County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31123",2,"9221",76,0,2013,3,"N","Morrill County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31123",2,"92211",77,0,2013,1,"N","Morrill County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"92211",77,0,2013,2,"N","Morrill County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"92211",77,0,2013,3,"N","Morrill County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"922110",78,0,2013,1,"N","Morrill County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"922110",78,0,2013,2,"N","Morrill County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"922110",78,0,2013,3,"N","Morrill County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"92216",77,0,2013,1,"N","Morrill County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"92216",77,0,2013,2,"N","Morrill County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"92216",77,0,2013,3,"N","Morrill County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"922160",78,0,2013,1,"N","Morrill County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"922160",78,0,2013,2,"N","Morrill County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"922160",78,0,2013,3,"N","Morrill County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"924",75,0,2013,1,"N","Morrill County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31123",2,"924",75,0,2013,2,"N","Morrill County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31123",2,"924",75,0,2013,3,"N","Morrill County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31123",2,"9241",76,0,2013,1,"N","Morrill County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31123",2,"9241",76,0,2013,2,"N","Morrill County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31123",2,"9241",76,0,2013,3,"N","Morrill County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31123",2,"92411",77,0,2013,1,"N","Morrill County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"92411",77,0,2013,2,"N","Morrill County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"92411",77,0,2013,3,"N","Morrill County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"924110",78,0,2013,1,"N","Morrill County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"924110",78,0,2013,2,"N","Morrill County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"924110",78,0,2013,3,"N","Morrill County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"92412",77,0,2013,1,"N","Morrill County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"92412",77,0,2013,2,"N","Morrill County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"92412",77,0,2013,3,"N","Morrill County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"924120",78,0,2013,1,"N","Morrill County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"924120",78,0,2013,2,"N","Morrill County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"924120",78,0,2013,3,"N","Morrill County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"926",75,0,2013,1,"N","Morrill County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31123",2,"926",75,0,2013,2,"N","Morrill County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31123",2,"926",75,0,2013,3,"N","Morrill County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31123",2,"9261",76,0,2013,1,"N","Morrill County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31123",2,"9261",76,0,2013,2,"N","Morrill County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31123",2,"9261",76,0,2013,3,"N","Morrill County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31123",2,"92612",77,0,2013,1,"N","Morrill County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"92612",77,0,2013,2,"N","Morrill County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31123",2,"92612",77,0,2013,3,"N","Morrill County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
