"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31053",3,"56292",77,0,2013,1,"N","Dodge County, Nebraska","Local Government","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"56292",77,0,2013,2,"N","Dodge County, Nebraska","Local Government","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"56292",77,0,2013,3,"N","Dodge County, Nebraska","Local Government","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"562920",78,0,2013,1,"N","Dodge County, Nebraska","Local Government","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"562920",78,0,2013,2,"N","Dodge County, Nebraska","Local Government","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"562920",78,0,2013,3,"N","Dodge County, Nebraska","Local Government","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"61",74,0,2013,1,"N","Dodge County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31053",3,"61",74,0,2013,2,"N","Dodge County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31053",3,"61",74,0,2013,3,"N","Dodge County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31053",3,"611",75,0,2013,1,"N","Dodge County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31053",3,"611",75,0,2013,2,"N","Dodge County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31053",3,"611",75,0,2013,3,"N","Dodge County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31053",3,"6111",76,0,2013,1,"","Dodge County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1119,1107,1116,10554560,0,0,729
"31053",3,"6111",76,0,2013,2,"","Dodge County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1118,1133,1104,10150476,0,0,698
"31053",3,"6111",76,0,2013,3,"","Dodge County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,805,890,1186,10603712,0,0,849
"31053",3,"61111",77,0,2013,1,"","Dodge County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1119,1107,1116,10554560,0,0,729
"31053",3,"61111",77,0,2013,2,"","Dodge County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1118,1133,1104,10150476,0,0,698
"31053",3,"61111",77,0,2013,3,"","Dodge County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,805,890,1186,10603712,0,0,849
"31053",3,"611110",78,0,2013,1,"","Dodge County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1119,1107,1116,10554560,0,0,729
"31053",3,"611110",78,0,2013,2,"","Dodge County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1118,1133,1104,10150476,0,0,698
"31053",3,"611110",78,0,2013,3,"","Dodge County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,805,890,1186,10603712,0,0,849
"31053",3,"6112",76,0,2013,1,"N","Dodge County, Nebraska","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"6112",76,0,2013,2,"N","Dodge County, Nebraska","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"6112",76,0,2013,3,"N","Dodge County, Nebraska","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"61121",77,0,2013,1,"N","Dodge County, Nebraska","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"61121",77,0,2013,2,"N","Dodge County, Nebraska","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"61121",77,0,2013,3,"N","Dodge County, Nebraska","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"611210",78,0,2013,1,"N","Dodge County, Nebraska","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"611210",78,0,2013,2,"N","Dodge County, Nebraska","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"611210",78,0,2013,3,"N","Dodge County, Nebraska","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"6117",76,0,2013,1,"N","Dodge County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"6117",76,0,2013,2,"N","Dodge County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"6117",76,0,2013,3,"N","Dodge County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"61171",77,0,2013,1,"N","Dodge County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"61171",77,0,2013,2,"N","Dodge County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"61171",77,0,2013,3,"N","Dodge County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"611710",78,0,2013,1,"N","Dodge County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"611710",78,0,2013,2,"N","Dodge County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"611710",78,0,2013,3,"N","Dodge County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"62",74,0,2013,1,"N","Dodge County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"62",74,0,2013,2,"N","Dodge County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"62",74,0,2013,3,"N","Dodge County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"622",75,0,2013,1,"N","Dodge County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"622",75,0,2013,2,"N","Dodge County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"622",75,0,2013,3,"N","Dodge County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"6221",76,0,2013,1,"N","Dodge County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"6221",76,0,2013,2,"N","Dodge County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"6221",76,0,2013,3,"N","Dodge County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"62211",77,0,2013,1,"N","Dodge County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"62211",77,0,2013,2,"N","Dodge County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"62211",77,0,2013,3,"N","Dodge County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"622110",78,0,2013,1,"N","Dodge County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"622110",78,0,2013,2,"N","Dodge County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"622110",78,0,2013,3,"N","Dodge County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"624",75,0,2013,1,"N","Dodge County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"624",75,0,2013,2,"N","Dodge County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"624",75,0,2013,3,"N","Dodge County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"6241",76,0,2013,1,"N","Dodge County, Nebraska","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"6241",76,0,2013,2,"N","Dodge County, Nebraska","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"6241",76,0,2013,3,"N","Dodge County, Nebraska","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"62412",77,0,2013,1,"N","Dodge County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"62412",77,0,2013,2,"N","Dodge County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"62412",77,0,2013,3,"N","Dodge County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"624120",78,0,2013,1,"N","Dodge County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"624120",78,0,2013,2,"N","Dodge County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"624120",78,0,2013,3,"N","Dodge County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"92",74,0,2013,1,"","Dodge County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,359,364,367,3370868,242457,5136,714
"31053",3,"92",74,0,2013,2,"","Dodge County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,385,419,531,3357189,119241,2616,580
"31053",3,"92",74,0,2013,3,"","Dodge County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,538,498,385,3849489,49686,1089,625
"31053",3,"921",75,0,2013,1,"","Dodge County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,223,225,228,1736985,59771,1045,593
"31053",3,"921",75,0,2013,2,"","Dodge County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,236,261,279,1875349,46085,885,558
"31053",3,"921",75,0,2013,3,"","Dodge County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,289,280,230,1954433,36644,754,564
"31053",3,"9211",76,0,2013,1,"","Dodge County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,223,225,228,1736985,59771,1045,593
"31053",3,"9211",76,0,2013,2,"","Dodge County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,236,261,279,1875349,46085,885,558
"31053",3,"9211",76,0,2013,3,"","Dodge County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,289,280,230,1954433,36644,754,564
"31053",3,"92112",77,0,2013,1,"N","Dodge County, Nebraska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"92112",77,0,2013,2,"N","Dodge County, Nebraska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"92112",77,0,2013,3,"N","Dodge County, Nebraska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"921120",78,0,2013,1,"N","Dodge County, Nebraska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"921120",78,0,2013,2,"N","Dodge County, Nebraska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"921120",78,0,2013,3,"N","Dodge County, Nebraska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"92114",77,0,2013,1,"N","Dodge County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"31053",3,"92114",77,0,2013,2,"N","Dodge County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"31053",3,"92114",77,0,2013,3,"N","Dodge County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"31053",3,"921140",78,0,2013,1,"N","Dodge County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"31053",3,"921140",78,0,2013,2,"N","Dodge County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"31053",3,"921140",78,0,2013,3,"N","Dodge County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"31053",3,"922",75,0,2013,1,"N","Dodge County, Nebraska","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"922",75,0,2013,2,"N","Dodge County, Nebraska","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"922",75,0,2013,3,"N","Dodge County, Nebraska","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"9221",76,0,2013,1,"N","Dodge County, Nebraska","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"9221",76,0,2013,2,"N","Dodge County, Nebraska","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"9221",76,0,2013,3,"N","Dodge County, Nebraska","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"92212",77,0,2013,1,"N","Dodge County, Nebraska","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"92212",77,0,2013,2,"N","Dodge County, Nebraska","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"92212",77,0,2013,3,"N","Dodge County, Nebraska","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"922120",78,0,2013,1,"N","Dodge County, Nebraska","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"922120",78,0,2013,2,"N","Dodge County, Nebraska","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"922120",78,0,2013,3,"N","Dodge County, Nebraska","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"92216",77,0,2013,1,"N","Dodge County, Nebraska","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"92216",77,0,2013,2,"N","Dodge County, Nebraska","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"92216",77,0,2013,3,"N","Dodge County, Nebraska","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"922160",78,0,2013,1,"N","Dodge County, Nebraska","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"922160",78,0,2013,2,"N","Dodge County, Nebraska","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"922160",78,0,2013,3,"N","Dodge County, Nebraska","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"923",75,0,2013,1,"N","Dodge County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"923",75,0,2013,2,"N","Dodge County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"923",75,0,2013,3,"N","Dodge County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"9231",76,0,2013,1,"N","Dodge County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"9231",76,0,2013,2,"N","Dodge County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"9231",76,0,2013,3,"N","Dodge County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"92312",77,0,2013,1,"N","Dodge County, Nebraska","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"92312",77,0,2013,2,"N","Dodge County, Nebraska","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"92312",77,0,2013,3,"N","Dodge County, Nebraska","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"923120",78,0,2013,1,"N","Dodge County, Nebraska","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"923120",78,0,2013,2,"N","Dodge County, Nebraska","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"923120",78,0,2013,3,"N","Dodge County, Nebraska","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"924",75,0,2013,1,"N","Dodge County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31053",3,"924",75,0,2013,2,"N","Dodge County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31053",3,"924",75,0,2013,3,"N","Dodge County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31053",3,"9241",76,0,2013,1,"N","Dodge County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31053",3,"9241",76,0,2013,2,"N","Dodge County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31053",3,"9241",76,0,2013,3,"N","Dodge County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31053",3,"92411",77,0,2013,1,"N","Dodge County, Nebraska","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"92411",77,0,2013,2,"N","Dodge County, Nebraska","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"92411",77,0,2013,3,"N","Dodge County, Nebraska","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"924110",78,0,2013,1,"N","Dodge County, Nebraska","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"924110",78,0,2013,2,"N","Dodge County, Nebraska","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"924110",78,0,2013,3,"N","Dodge County, Nebraska","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"92412",77,0,2013,1,"N","Dodge County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"92412",77,0,2013,2,"N","Dodge County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"92412",77,0,2013,3,"N","Dodge County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"924120",78,0,2013,1,"N","Dodge County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"924120",78,0,2013,2,"N","Dodge County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"924120",78,0,2013,3,"N","Dodge County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"925",75,0,2013,1,"N","Dodge County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"925",75,0,2013,2,"N","Dodge County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"925",75,0,2013,3,"N","Dodge County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"9251",76,0,2013,1,"N","Dodge County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"9251",76,0,2013,2,"N","Dodge County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"9251",76,0,2013,3,"N","Dodge County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"92511",77,0,2013,1,"N","Dodge County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"92511",77,0,2013,2,"N","Dodge County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"92511",77,0,2013,3,"N","Dodge County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"925110",78,0,2013,1,"N","Dodge County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"925110",78,0,2013,2,"N","Dodge County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"925110",78,0,2013,3,"N","Dodge County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31053",3,"926",75,0,2013,1,"N","Dodge County, Nebraska","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"926",75,0,2013,2,"N","Dodge County, Nebraska","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31053",3,"926",75,0,2013,3,"N","Dodge County, Nebraska","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
