"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42113",1,"48-49",74,0,2013,1,"","Sullivan County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,17,17,18,185691,0,0,824
"42113",1,"48-49",74,0,2013,2,"","Sullivan County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,22,22,161714,0,0,602
"42113",1,"48-49",74,0,2013,3,"","Sullivan County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,21,22,20,173303,0,0,635
"42113",1,"491",75,0,2013,1,"","Sullivan County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,17,17,18,185691,0,0,824
"42113",1,"491",75,0,2013,2,"","Sullivan County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,22,22,161714,0,0,602
"42113",1,"491",75,0,2013,3,"","Sullivan County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,22,20,173303,0,0,635
"42113",1,"4911",76,0,2013,1,"","Sullivan County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,17,18,185691,0,0,824
"42113",1,"4911",76,0,2013,2,"","Sullivan County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,22,22,161714,0,0,602
"42113",1,"4911",76,0,2013,3,"","Sullivan County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,22,20,173303,0,0,635
"42113",1,"49111",77,0,2013,1,"","Sullivan County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,17,18,185691,0,0,824
"42113",1,"49111",77,0,2013,2,"","Sullivan County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,22,22,161714,0,0,602
"42113",1,"49111",77,0,2013,3,"","Sullivan County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,22,20,173303,0,0,635
"42113",1,"491110",78,0,2013,1,"","Sullivan County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,17,18,185691,0,0,824
"42113",1,"491110",78,0,2013,2,"","Sullivan County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,22,22,161714,0,0,602
"42113",1,"491110",78,0,2013,3,"","Sullivan County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,22,20,173303,0,0,635
"42113",2,"10",71,0,2013,1,"","Sullivan County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,126,119,120,1521408,0,0,962
"42113",2,"10",71,0,2013,2,"","Sullivan County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,123,137,140,1628394,0,0,939
"42113",2,"10",71,0,2013,3,"","Sullivan County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,142,147,139,1694898,0,0,914
"42113",2,"101",72,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"101",72,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"101",72,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"1012",73,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"1012",73,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"1012",73,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"102",72,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"42113",2,"102",72,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"42113",2,"102",72,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"42113",2,"1021",73,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"1021",73,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"1021",73,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"1025",73,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42113",2,"1025",73,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42113",2,"1025",73,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42113",2,"1028",73,0,2013,1,"","Sullivan County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,70,63,64,950456,0,0,1113
"42113",2,"1028",73,0,2013,2,"","Sullivan County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,67,89,92,1088592,0,0,1013
"42113",2,"1028",73,0,2013,3,"","Sullivan County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,93,97,92,1243582,0,0,1018
"42113",2,"23",74,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"23",74,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"23",74,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"237",75,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"237",75,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"237",75,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"2373",76,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"2373",76,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"2373",76,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"23731",77,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"23731",77,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"23731",77,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"237310",78,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"237310",78,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"237310",78,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"44-45",74,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"44-45",74,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"44-45",74,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"445",75,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"445",75,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"445",75,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"4453",76,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"4453",76,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"4453",76,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"44531",77,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"44531",77,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"44531",77,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"445310",78,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"445310",78,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"445310",78,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"62",74,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42113",2,"62",74,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42113",2,"62",74,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42113",2,"621",75,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"621",75,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"621",75,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"6214",76,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"6214",76,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"6214",76,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"62149",77,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"62149",77,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"62149",77,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"621498",78,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"621498",78,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"621498",78,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"624",75,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"624",75,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"624",75,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"6241",76,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"6241",76,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"6241",76,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"62419",77,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"62419",77,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"62419",77,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"624190",78,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"624190",78,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"624190",78,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"92",74,0,2013,1,"","Sullivan County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,70,63,64,950456,0,0,1113
"42113",2,"92",74,0,2013,2,"","Sullivan County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,89,92,1088592,0,0,1013
"42113",2,"92",74,0,2013,3,"","Sullivan County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,93,97,92,1243582,0,0,1018
"42113",2,"922",75,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"922",75,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"922",75,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"9221",76,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"9221",76,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"9221",76,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"92212",77,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"92212",77,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"92212",77,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"922120",78,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"922120",78,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"922120",78,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"923",75,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"923",75,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"923",75,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"9231",76,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"9231",76,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"9231",76,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"92311",77,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"92311",77,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"92311",77,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"923110",78,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"923110",78,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"923110",78,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"924",75,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42113",2,"924",75,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42113",2,"924",75,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42113",2,"9241",76,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42113",2,"9241",76,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42113",2,"9241",76,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42113",2,"92411",77,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"92411",77,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"92411",77,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"924110",78,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"924110",78,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"924110",78,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"92412",77,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"92412",77,0,2013,2,"N","Sullivan County, Pennsylvania","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"92412",77,0,2013,3,"N","Sullivan County, Pennsylvania","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42113",2,"924120",78,0,2013,1,"N","Sullivan County, Pennsylvania","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
