"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01091",1,"5413",76,0,2013,3,"","Marengo County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,180917,0,0,1071
"01091",1,"54133",77,0,2013,1,"","Marengo County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,206605,0,0,1135
"01091",1,"54133",77,0,2013,2,"","Marengo County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,230643,0,0,1267
"01091",1,"54133",77,0,2013,3,"","Marengo County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,180917,0,0,1071
"01091",1,"541330",78,0,2013,1,"","Marengo County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,206605,0,0,1135
"01091",1,"541330",78,0,2013,2,"","Marengo County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,230643,0,0,1267
"01091",1,"541330",78,0,2013,3,"","Marengo County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,180917,0,0,1071
"01091",1,"92",74,0,2013,1,"","Marengo County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,77701,0,0,1195
"01091",1,"92",74,0,2013,2,"","Marengo County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,89309,0,0,1374
"01091",1,"92",74,0,2013,3,"","Marengo County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,6,89079,0,0,1285
"01091",1,"924",75,0,2013,1,"","Marengo County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,27114,0,0,1043
"01091",1,"924",75,0,2013,2,"","Marengo County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,32015,0,0,1231
"01091",1,"924",75,0,2013,3,"","Marengo County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,4,30597,0,0,883
"01091",1,"9241",76,0,2013,1,"","Marengo County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,27114,0,0,1043
"01091",1,"9241",76,0,2013,2,"","Marengo County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,32015,0,0,1231
"01091",1,"9241",76,0,2013,3,"","Marengo County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,4,30597,0,0,883
"01091",1,"92412",77,0,2013,1,"","Marengo County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,27114,0,0,1043
"01091",1,"92412",77,0,2013,2,"","Marengo County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,32015,0,0,1231
"01091",1,"92412",77,0,2013,3,"","Marengo County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,4,30597,0,0,883
"01091",1,"924120",78,0,2013,1,"","Marengo County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,27114,0,0,1043
"01091",1,"924120",78,0,2013,2,"","Marengo County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,32015,0,0,1231
"01091",1,"924120",78,0,2013,3,"","Marengo County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,4,30597,0,0,883
"01091",1,"926",75,0,2013,1,"","Marengo County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50587,0,0,1297
"01091",1,"926",75,0,2013,2,"","Marengo County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57294,0,0,1469
"01091",1,"926",75,0,2013,3,"","Marengo County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,58482,0,0,1687
"01091",1,"9261",76,0,2013,1,"","Marengo County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50587,0,0,1297
"01091",1,"9261",76,0,2013,2,"","Marengo County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57294,0,0,1469
"01091",1,"9261",76,0,2013,3,"","Marengo County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,58482,0,0,1687
"01091",1,"92614",77,0,2013,1,"","Marengo County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50587,0,0,1297
"01091",1,"92614",77,0,2013,2,"","Marengo County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57294,0,0,1469
"01091",1,"92614",77,0,2013,3,"","Marengo County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,58482,0,0,1687
"01091",1,"926140",78,0,2013,1,"","Marengo County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50587,0,0,1297
"01091",1,"926140",78,0,2013,2,"","Marengo County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57294,0,0,1469
"01091",1,"926140",78,0,2013,3,"","Marengo County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,58482,0,0,1687
"01091",1,"928",75,0,2013,1,"","Marengo County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",1,"928",75,0,2013,2,"","Marengo County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",1,"928",75,0,2013,3,"","Marengo County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",1,"9281",76,0,2013,1,"","Marengo County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",1,"9281",76,0,2013,2,"","Marengo County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",1,"9281",76,0,2013,3,"","Marengo County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",1,"92811",77,0,2013,1,"","Marengo County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",1,"92811",77,0,2013,2,"","Marengo County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",1,"92811",77,0,2013,3,"","Marengo County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",1,"928110",78,0,2013,1,"","Marengo County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",1,"928110",78,0,2013,2,"","Marengo County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",1,"928110",78,0,2013,3,"","Marengo County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"10",71,0,2013,1,"","Marengo County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,131,130,131,1119570,0,0,659
"01091",2,"10",71,0,2013,2,"","Marengo County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,129,126,127,1321763,0,0,798
"01091",2,"10",71,0,2013,3,"","Marengo County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,129,125,120,1271452,0,0,785
"01091",2,"102",72,0,2013,1,"","Marengo County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,131,130,131,1119570,0,0,659
"01091",2,"102",72,0,2013,2,"","Marengo County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,129,126,127,1321763,0,0,798
"01091",2,"102",72,0,2013,3,"","Marengo County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,129,125,120,1271452,0,0,785
"01091",2,"1021",73,0,2013,1,"N","Marengo County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"1021",73,0,2013,2,"N","Marengo County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"1021",73,0,2013,3,"N","Marengo County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"1025",73,0,2013,1,"N","Marengo County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"1025",73,0,2013,2,"N","Marengo County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"1025",73,0,2013,3,"N","Marengo County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"1026",73,0,2013,1,"N","Marengo County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"1026",73,0,2013,2,"N","Marengo County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"1026",73,0,2013,3,"N","Marengo County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"1028",73,0,2013,1,"","Marengo County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,119,118,119,1027038,0,0,666
"01091",2,"1028",73,0,2013,2,"","Marengo County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,117,114,115,1227831,0,0,819
"01091",2,"1028",73,0,2013,3,"","Marengo County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,118,115,110,1191892,0,0,802
"01091",2,"44-45",74,0,2013,1,"N","Marengo County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"44-45",74,0,2013,2,"N","Marengo County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"44-45",74,0,2013,3,"N","Marengo County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"445",75,0,2013,1,"N","Marengo County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"445",75,0,2013,2,"N","Marengo County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"445",75,0,2013,3,"N","Marengo County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"4453",76,0,2013,1,"N","Marengo County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"4453",76,0,2013,2,"N","Marengo County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"4453",76,0,2013,3,"N","Marengo County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"44531",77,0,2013,1,"N","Marengo County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"44531",77,0,2013,2,"N","Marengo County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"44531",77,0,2013,3,"N","Marengo County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"445310",78,0,2013,1,"N","Marengo County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"445310",78,0,2013,2,"N","Marengo County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"445310",78,0,2013,3,"N","Marengo County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01091",2,"61",74,0,2013,1,"N","Marengo County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"61",74,0,2013,2,"N","Marengo County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"61",74,0,2013,3,"N","Marengo County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"611",75,0,2013,1,"N","Marengo County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"611",75,0,2013,2,"N","Marengo County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"611",75,0,2013,3,"N","Marengo County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"6113",76,0,2013,1,"N","Marengo County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"6113",76,0,2013,2,"N","Marengo County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"6113",76,0,2013,3,"N","Marengo County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"61131",77,0,2013,1,"N","Marengo County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"61131",77,0,2013,2,"N","Marengo County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"61131",77,0,2013,3,"N","Marengo County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"611310",78,0,2013,1,"N","Marengo County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"611310",78,0,2013,2,"N","Marengo County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"611310",78,0,2013,3,"N","Marengo County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"71",74,0,2013,1,"N","Marengo County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"71",74,0,2013,2,"N","Marengo County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"71",74,0,2013,3,"N","Marengo County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"712",75,0,2013,1,"N","Marengo County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"712",75,0,2013,2,"N","Marengo County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"712",75,0,2013,3,"N","Marengo County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"7121",76,0,2013,1,"N","Marengo County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"7121",76,0,2013,2,"N","Marengo County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"7121",76,0,2013,3,"N","Marengo County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"71212",77,0,2013,1,"N","Marengo County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"71212",77,0,2013,2,"N","Marengo County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"71212",77,0,2013,3,"N","Marengo County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"712120",78,0,2013,1,"N","Marengo County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"712120",78,0,2013,2,"N","Marengo County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"712120",78,0,2013,3,"N","Marengo County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01091",2,"92",74,0,2013,1,"","Marengo County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,119,118,119,1027038,0,0,666
"01091",2,"92",74,0,2013,2,"","Marengo County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,117,114,115,1227831,0,0,819
"01091",2,"92",74,0,2013,3,"","Marengo County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,118,115,110,1191892,0,0,802
