"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06111",1,"4521",76,0,2013,2,"","Ventura County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,243,243,242,1566512,0,0,497
"06111",1,"4521",76,0,2013,3,"","Ventura County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,242,242,242,1341194,0,0,426
"06111",1,"45211",77,0,2013,1,"","Ventura County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,248,244,243,1367325,0,0,429
"06111",1,"45211",77,0,2013,2,"","Ventura County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,243,243,242,1566512,0,0,497
"06111",1,"45211",77,0,2013,3,"","Ventura County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,242,242,242,1341194,0,0,426
"06111",1,"452111",78,0,2013,1,"","Ventura County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,248,244,243,1367325,0,0,429
"06111",1,"452111",78,0,2013,2,"","Ventura County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,243,243,242,1566512,0,0,497
"06111",1,"452111",78,0,2013,3,"","Ventura County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,242,242,242,1341194,0,0,426
"06111",1,"48-49",74,0,2013,1,"","Ventura County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,913,905,905,14169946,0,0,1201
"06111",1,"48-49",74,0,2013,2,"","Ventura County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,905,891,892,11901868,0,0,1022
"06111",1,"48-49",74,0,2013,3,"","Ventura County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,894,889,897,13683481,0,0,1178
"06111",1,"491",75,0,2013,1,"","Ventura County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,913,905,905,14169946,0,0,1201
"06111",1,"491",75,0,2013,2,"","Ventura County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,905,891,892,11901868,0,0,1022
"06111",1,"491",75,0,2013,3,"","Ventura County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,894,889,897,13683481,0,0,1178
"06111",1,"4911",76,0,2013,1,"","Ventura County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,913,905,905,14169946,0,0,1201
"06111",1,"4911",76,0,2013,2,"","Ventura County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,905,891,892,11901868,0,0,1022
"06111",1,"4911",76,0,2013,3,"","Ventura County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,894,889,897,13683481,0,0,1178
"06111",1,"49111",77,0,2013,1,"","Ventura County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,913,905,905,14169946,0,0,1201
"06111",1,"49111",77,0,2013,2,"","Ventura County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,905,891,892,11901868,0,0,1022
"06111",1,"49111",77,0,2013,3,"","Ventura County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,894,889,897,13683481,0,0,1178
"06111",1,"491110",78,0,2013,1,"","Ventura County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,913,905,905,14169946,0,0,1201
"06111",1,"491110",78,0,2013,2,"","Ventura County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,905,891,892,11901868,0,0,1022
"06111",1,"491110",78,0,2013,3,"","Ventura County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,894,889,897,13683481,0,0,1178
"06111",1,"54",74,0,2013,1,"","Ventura County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,981,979,978,23678024,0,0,1860
"06111",1,"54",74,0,2013,2,"","Ventura County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,974,975,970,20040502,0,0,1584
"06111",1,"54",74,0,2013,3,"","Ventura County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,965,959,958,21500025,0,0,1722
"06111",1,"541",75,0,2013,1,"","Ventura County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,981,979,978,23678024,0,0,1860
"06111",1,"541",75,0,2013,2,"","Ventura County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,974,975,970,20040502,0,0,1584
"06111",1,"541",75,0,2013,3,"","Ventura County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,965,959,958,21500025,0,0,1722
"06111",1,"5413",76,0,2013,1,"","Ventura County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,981,979,978,23678024,0,0,1860
"06111",1,"5413",76,0,2013,2,"","Ventura County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,974,975,970,20040502,0,0,1584
"06111",1,"5413",76,0,2013,3,"","Ventura County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,965,959,958,21500025,0,0,1722
"06111",1,"54133",77,0,2013,1,"","Ventura County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,981,979,978,23678024,0,0,1860
"06111",1,"54133",77,0,2013,2,"","Ventura County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,974,975,970,20040502,0,0,1584
"06111",1,"54133",77,0,2013,3,"","Ventura County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,965,959,958,21500025,0,0,1722
"06111",1,"541330",78,0,2013,1,"","Ventura County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,981,979,978,23678024,0,0,1860
"06111",1,"541330",78,0,2013,2,"","Ventura County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,974,975,970,20040502,0,0,1584
"06111",1,"541330",78,0,2013,3,"","Ventura County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,965,959,958,21500025,0,0,1722
"06111",1,"5416",76,0,2013,1,"","Ventura County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"5416",76,0,2013,2,"","Ventura County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"5416",76,0,2013,3,"","Ventura County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"54169",77,0,2013,1,"","Ventura County, California","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"54169",77,0,2013,2,"","Ventura County, California","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"54169",77,0,2013,3,"","Ventura County, California","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"541690",78,0,2013,1,"","Ventura County, California","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"541690",78,0,2013,2,"","Ventura County, California","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"541690",78,0,2013,3,"","Ventura County, California","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"62",74,0,2013,1,"","Ventura County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,76,76,74,1745443,0,0,1782
"06111",1,"62",74,0,2013,2,"","Ventura County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,75,77,76,1519835,0,0,1538
"06111",1,"62",74,0,2013,3,"","Ventura County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,72,72,1490103,0,0,1592
"06111",1,"621",75,0,2013,1,"","Ventura County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,76,74,1745443,0,0,1782
"06111",1,"621",75,0,2013,2,"","Ventura County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,77,76,1519835,0,0,1538
"06111",1,"621",75,0,2013,3,"","Ventura County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,72,72,1490103,0,0,1592
"06111",1,"6214",76,0,2013,1,"","Ventura County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,76,74,1745443,0,0,1782
"06111",1,"6214",76,0,2013,2,"","Ventura County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,77,76,1519835,0,0,1538
"06111",1,"6214",76,0,2013,3,"","Ventura County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,72,72,1490103,0,0,1592
"06111",1,"62149",77,0,2013,1,"","Ventura County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,76,74,1745443,0,0,1782
"06111",1,"62149",77,0,2013,2,"","Ventura County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,77,76,1519835,0,0,1538
"06111",1,"62149",77,0,2013,3,"","Ventura County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,72,72,1490103,0,0,1592
"06111",1,"621493",78,0,2013,1,"","Ventura County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,76,74,1745443,0,0,1782
"06111",1,"621493",78,0,2013,2,"","Ventura County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,77,76,1519835,0,0,1538
"06111",1,"621493",78,0,2013,3,"","Ventura County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,72,72,1490103,0,0,1592
"06111",1,"71",74,0,2013,1,"","Ventura County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,174,174,177,2450814,0,0,1077
"06111",1,"71",74,0,2013,2,"","Ventura County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,170,173,182,2922002,0,0,1284
"06111",1,"71",74,0,2013,3,"","Ventura County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,180,178,181,2653530,0,0,1136
"06111",1,"712",75,0,2013,1,"","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,174,174,177,2450814,0,0,1077
"06111",1,"712",75,0,2013,2,"","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,170,173,182,2922002,0,0,1284
"06111",1,"712",75,0,2013,3,"","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,180,178,181,2653530,0,0,1136
"06111",1,"7121",76,0,2013,1,"","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,174,174,177,2450814,0,0,1077
"06111",1,"7121",76,0,2013,2,"","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,170,173,182,2922002,0,0,1284
"06111",1,"7121",76,0,2013,3,"","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,180,178,181,2653530,0,0,1136
"06111",1,"71219",77,0,2013,1,"","Ventura County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,174,174,177,2450814,0,0,1077
"06111",1,"71219",77,0,2013,2,"","Ventura County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,170,173,182,2922002,0,0,1284
"06111",1,"71219",77,0,2013,3,"","Ventura County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,180,178,181,2653530,0,0,1136
"06111",1,"712190",78,0,2013,1,"","Ventura County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,174,174,177,2450814,0,0,1077
"06111",1,"712190",78,0,2013,2,"","Ventura County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,170,173,182,2922002,0,0,1284
"06111",1,"712190",78,0,2013,3,"","Ventura County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,180,178,181,2653530,0,0,1136
"06111",1,"72",74,0,2013,1,"","Ventura County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,420,421,421,9971044,0,0,1823
"06111",1,"72",74,0,2013,2,"","Ventura County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,410,400,400,8238090,0,0,1571
"06111",1,"72",74,0,2013,3,"","Ventura County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,408,412,415,9817833,0,0,1835
"06111",1,"721",75,0,2013,1,"","Ventura County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"721",75,0,2013,2,"","Ventura County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"721",75,0,2013,3,"","Ventura County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"7211",76,0,2013,1,"","Ventura County, California","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"7211",76,0,2013,2,"","Ventura County, California","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"7211",76,0,2013,3,"","Ventura County, California","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"72119",77,0,2013,1,"","Ventura County, California","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"72119",77,0,2013,2,"","Ventura County, California","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"72119",77,0,2013,3,"","Ventura County, California","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"721199",78,0,2013,1,"","Ventura County, California","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"721199",78,0,2013,2,"","Ventura County, California","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"721199",78,0,2013,3,"","Ventura County, California","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",1,"722",75,0,2013,1,"","Ventura County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,420,421,421,9971044,0,0,1823
"06111",1,"722",75,0,2013,2,"","Ventura County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,410,400,400,8238090,0,0,1571
"06111",1,"722",75,0,2013,3,"","Ventura County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,408,412,415,9817833,0,0,1835
"06111",1,"7225",76,0,2013,1,"","Ventura County, California","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,420,421,421,9971044,0,0,1823
"06111",1,"7225",76,0,2013,2,"","Ventura County, California","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,410,400,400,8238090,0,0,1571
"06111",1,"7225",76,0,2013,3,"","Ventura County, California","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,408,412,415,9817833,0,0,1835
"06111",1,"72251",77,0,2013,1,"","Ventura County, California","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,420,421,421,9971044,0,0,1823
"06111",1,"72251",77,0,2013,2,"","Ventura County, California","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,410,400,400,8238090,0,0,1571
"06111",1,"72251",77,0,2013,3,"","Ventura County, California","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,408,412,415,9817833,0,0,1835
"06111",1,"722513",78,0,2013,1,"","Ventura County, California","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,420,421,421,9971044,0,0,1823
"06111",1,"722513",78,0,2013,2,"","Ventura County, California","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,410,400,400,8238090,0,0,1571
"06111",1,"722513",78,0,2013,3,"","Ventura County, California","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,408,412,415,9817833,0,0,1835
"06111",1,"92",74,0,2013,1,"","Ventura County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,4241,4209,4212,104727924,0,0,1909
"06111",1,"92",74,0,2013,2,"","Ventura County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,4192,4201,4207,91348557,0,0,1673
"06111",1,"92",74,0,2013,3,"","Ventura County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,4212,4204,4199,98557902,0,0,1803
"06111",1,"921",75,0,2013,1,"","Ventura County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,103,106,2001284,0,0,1471
"06111",1,"921",75,0,2013,2,"","Ventura County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,102,104,104,2233610,0,0,1663
"06111",1,"921",75,0,2013,3,"","Ventura County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,104,103,2193140,0,0,1649
