"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30023",1,"491110",78,0,2013,1,"","Deer Lodge County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,215194,0,0,1182
"30023",1,"491110",78,0,2013,2,"","Deer Lodge County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,178422,0,0,915
"30023",1,"491110",78,0,2013,3,"","Deer Lodge County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,15,229456,0,0,1203
"30023",1,"62",74,0,2013,1,"","Deer Lodge County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,133755,0,0,1470
"30023",1,"62",74,0,2013,2,"","Deer Lodge County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,106591,0,0,1171
"30023",1,"62",74,0,2013,3,"","Deer Lodge County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,144760,0,0,1392
"30023",1,"621",75,0,2013,1,"","Deer Lodge County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,133755,0,0,1470
"30023",1,"621",75,0,2013,2,"","Deer Lodge County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,106591,0,0,1171
"30023",1,"621",75,0,2013,3,"","Deer Lodge County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,144760,0,0,1392
"30023",1,"6211",76,0,2013,1,"","Deer Lodge County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,133755,0,0,1470
"30023",1,"6211",76,0,2013,2,"","Deer Lodge County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,106591,0,0,1171
"30023",1,"6211",76,0,2013,3,"","Deer Lodge County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,144760,0,0,1392
"30023",1,"62111",77,0,2013,1,"","Deer Lodge County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,133755,0,0,1470
"30023",1,"62111",77,0,2013,2,"","Deer Lodge County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,106591,0,0,1171
"30023",1,"62111",77,0,2013,3,"","Deer Lodge County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,144760,0,0,1392
"30023",1,"621111",78,0,2013,1,"","Deer Lodge County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,133755,0,0,1470
"30023",1,"621111",78,0,2013,2,"","Deer Lodge County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,106591,0,0,1171
"30023",1,"621111",78,0,2013,3,"","Deer Lodge County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,144760,0,0,1392
"30023",1,"92",74,0,2013,1,"","Deer Lodge County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,66,64,740613,0,0,881
"30023",1,"92",74,0,2013,2,"","Deer Lodge County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,68,67,66,858211,0,0,985
"30023",1,"92",74,0,2013,3,"","Deer Lodge County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,63,63,63,885879,0,0,1082
"30023",1,"924",75,0,2013,1,"","Deer Lodge County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,66,64,740613,0,0,881
"30023",1,"924",75,0,2013,2,"","Deer Lodge County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,66,65,855499,0,0,997
"30023",1,"924",75,0,2013,3,"","Deer Lodge County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,62,62,884399,0,0,1097
"30023",1,"9241",76,0,2013,1,"","Deer Lodge County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,66,64,740613,0,0,881
"30023",1,"9241",76,0,2013,2,"","Deer Lodge County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,66,65,855499,0,0,997
"30023",1,"9241",76,0,2013,3,"","Deer Lodge County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,62,62,884399,0,0,1097
"30023",1,"92412",77,0,2013,1,"","Deer Lodge County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,66,64,740613,0,0,881
"30023",1,"92412",77,0,2013,2,"","Deer Lodge County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,66,65,855499,0,0,997
"30023",1,"92412",77,0,2013,3,"","Deer Lodge County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,62,62,884399,0,0,1097
"30023",1,"924120",78,0,2013,1,"","Deer Lodge County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,66,64,740613,0,0,881
"30023",1,"924120",78,0,2013,2,"","Deer Lodge County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,66,65,855499,0,0,997
"30023",1,"924120",78,0,2013,3,"","Deer Lodge County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,62,62,884399,0,0,1097
"30023",1,"926",75,0,2013,1,"-","Deer Lodge County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30023",1,"926",75,0,2013,2,"","Deer Lodge County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2712,0,0,209
"30023",1,"926",75,0,2013,3,"","Deer Lodge County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1480,0,0,114
"30023",1,"9261",76,0,2013,1,"-","Deer Lodge County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30023",1,"9261",76,0,2013,2,"","Deer Lodge County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2712,0,0,209
"30023",1,"9261",76,0,2013,3,"","Deer Lodge County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1480,0,0,114
"30023",1,"92611",77,0,2013,1,"-","Deer Lodge County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30023",1,"92611",77,0,2013,2,"","Deer Lodge County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2712,0,0,209
"30023",1,"92611",77,0,2013,3,"","Deer Lodge County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1480,0,0,114
"30023",1,"926110",78,0,2013,1,"-","Deer Lodge County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30023",1,"926110",78,0,2013,2,"","Deer Lodge County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2712,0,0,209
"30023",1,"926110",78,0,2013,3,"","Deer Lodge County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1480,0,0,114
"30023",2,"10",71,0,2013,1,"N","Deer Lodge County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30023",2,"10",71,0,2013,2,"N","Deer Lodge County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30023",2,"10",71,0,2013,3,"N","Deer Lodge County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30023",2,"102",72,0,2013,1,"N","Deer Lodge County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30023",2,"102",72,0,2013,2,"N","Deer Lodge County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30023",2,"102",72,0,2013,3,"N","Deer Lodge County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30023",2,"1025",73,0,2013,1,"N","Deer Lodge County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"1025",73,0,2013,2,"N","Deer Lodge County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"1025",73,0,2013,3,"N","Deer Lodge County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"1028",73,0,2013,1,"","Deer Lodge County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,20,20,241378,241378,783,928
"30023",2,"1028",73,0,2013,2,"","Deer Lodge County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,21,21,286555,286555,940,1067
"30023",2,"1028",73,0,2013,3,"","Deer Lodge County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,21,288054,288054,1278,1055
"30023",2,"62",74,0,2013,1,"N","Deer Lodge County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"62",74,0,2013,2,"N","Deer Lodge County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"62",74,0,2013,3,"N","Deer Lodge County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"622",75,0,2013,1,"N","Deer Lodge County, Montana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"622",75,0,2013,2,"N","Deer Lodge County, Montana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"622",75,0,2013,3,"N","Deer Lodge County, Montana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"6222",76,0,2013,1,"N","Deer Lodge County, Montana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"6222",76,0,2013,2,"N","Deer Lodge County, Montana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"6222",76,0,2013,3,"N","Deer Lodge County, Montana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"62221",77,0,2013,1,"N","Deer Lodge County, Montana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"62221",77,0,2013,2,"N","Deer Lodge County, Montana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"62221",77,0,2013,3,"N","Deer Lodge County, Montana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"622210",78,0,2013,1,"N","Deer Lodge County, Montana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"622210",78,0,2013,2,"N","Deer Lodge County, Montana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"622210",78,0,2013,3,"N","Deer Lodge County, Montana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"92",74,0,2013,1,"","Deer Lodge County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,20,241378,241378,783,928
"30023",2,"92",74,0,2013,2,"","Deer Lodge County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,21,21,286555,286555,940,1067
"30023",2,"92",74,0,2013,3,"","Deer Lodge County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,21,288054,288054,1278,1055
"30023",2,"921",75,0,2013,1,"N","Deer Lodge County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"921",75,0,2013,2,"N","Deer Lodge County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"921",75,0,2013,3,"N","Deer Lodge County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"9211",76,0,2013,1,"N","Deer Lodge County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"9211",76,0,2013,2,"N","Deer Lodge County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"9211",76,0,2013,3,"N","Deer Lodge County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"92113",77,0,2013,1,"N","Deer Lodge County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"92113",77,0,2013,2,"N","Deer Lodge County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"92113",77,0,2013,3,"N","Deer Lodge County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"921130",78,0,2013,1,"N","Deer Lodge County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"921130",78,0,2013,2,"N","Deer Lodge County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"921130",78,0,2013,3,"N","Deer Lodge County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"922",75,0,2013,1,"N","Deer Lodge County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30023",2,"922",75,0,2013,2,"N","Deer Lodge County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30023",2,"922",75,0,2013,3,"N","Deer Lodge County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30023",2,"9221",76,0,2013,1,"N","Deer Lodge County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30023",2,"9221",76,0,2013,2,"N","Deer Lodge County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30023",2,"9221",76,0,2013,3,"N","Deer Lodge County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30023",2,"92213",77,0,2013,1,"N","Deer Lodge County, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"92213",77,0,2013,2,"N","Deer Lodge County, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"92213",77,0,2013,3,"N","Deer Lodge County, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"922130",78,0,2013,1,"N","Deer Lodge County, Montana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"922130",78,0,2013,2,"N","Deer Lodge County, Montana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"922130",78,0,2013,3,"N","Deer Lodge County, Montana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"92215",77,0,2013,1,"N","Deer Lodge County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"92215",77,0,2013,2,"N","Deer Lodge County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"92215",77,0,2013,3,"N","Deer Lodge County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"922150",78,0,2013,1,"N","Deer Lodge County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"922150",78,0,2013,2,"N","Deer Lodge County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"922150",78,0,2013,3,"N","Deer Lodge County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"923",75,0,2013,1,"N","Deer Lodge County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"923",75,0,2013,2,"N","Deer Lodge County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"923",75,0,2013,3,"N","Deer Lodge County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"9231",76,0,2013,1,"N","Deer Lodge County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"9231",76,0,2013,2,"N","Deer Lodge County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"9231",76,0,2013,3,"N","Deer Lodge County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"92313",77,0,2013,1,"N","Deer Lodge County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"92313",77,0,2013,2,"N","Deer Lodge County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"92313",77,0,2013,3,"N","Deer Lodge County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"923130",78,0,2013,1,"N","Deer Lodge County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"923130",78,0,2013,2,"N","Deer Lodge County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"923130",78,0,2013,3,"N","Deer Lodge County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"924",75,0,2013,1,"N","Deer Lodge County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30023",2,"924",75,0,2013,2,"N","Deer Lodge County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
