"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54073",3,"921",75,0,2013,3,"","Pleasants County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,104,99,527313,1326,20,402
"54073",3,"9211",76,0,2013,1,"","Pleasants County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,89,85,86,475994,51744,776,422
"54073",3,"9211",76,0,2013,2,"","Pleasants County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,96,109,517025,20443,307,396
"54073",3,"9211",76,0,2013,3,"","Pleasants County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,104,99,527313,1326,20,402
"54073",3,"92111",77,0,2013,1,"N","Pleasants County, West Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54073",3,"92111",77,0,2013,2,"N","Pleasants County, West Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54073",3,"92111",77,0,2013,3,"N","Pleasants County, West Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54073",3,"921110",78,0,2013,1,"N","Pleasants County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54073",3,"921110",78,0,2013,2,"N","Pleasants County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54073",3,"921110",78,0,2013,3,"N","Pleasants County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54073",3,"92112",77,0,2013,1,"N","Pleasants County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"92112",77,0,2013,2,"N","Pleasants County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"92112",77,0,2013,3,"N","Pleasants County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"921120",78,0,2013,1,"N","Pleasants County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"921120",78,0,2013,2,"N","Pleasants County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"921120",78,0,2013,3,"N","Pleasants County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"922",75,0,2013,1,"N","Pleasants County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"922",75,0,2013,2,"N","Pleasants County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"922",75,0,2013,3,"N","Pleasants County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"9221",76,0,2013,1,"N","Pleasants County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"9221",76,0,2013,2,"N","Pleasants County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"9221",76,0,2013,3,"N","Pleasants County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"92212",77,0,2013,1,"N","Pleasants County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"92212",77,0,2013,2,"N","Pleasants County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"92212",77,0,2013,3,"N","Pleasants County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"922120",78,0,2013,1,"N","Pleasants County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"922120",78,0,2013,2,"N","Pleasants County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"922120",78,0,2013,3,"N","Pleasants County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"923",75,0,2013,1,"N","Pleasants County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"923",75,0,2013,2,"N","Pleasants County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"923",75,0,2013,3,"N","Pleasants County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"9231",76,0,2013,1,"N","Pleasants County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"9231",76,0,2013,2,"N","Pleasants County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"9231",76,0,2013,3,"N","Pleasants County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"92312",77,0,2013,1,"N","Pleasants County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"92312",77,0,2013,2,"N","Pleasants County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"92312",77,0,2013,3,"N","Pleasants County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"923120",78,0,2013,1,"N","Pleasants County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"923120",78,0,2013,2,"N","Pleasants County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",3,"923120",78,0,2013,3,"N","Pleasants County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"10",71,0,2013,1,"","Pleasants County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",130,2053,2036,2015,25969553,16010757,451634,982
"54073",5,"10",71,0,2013,2,"","Pleasants County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",133,2035,2158,2092,23852626,5607008,195721,876
"54073",5,"10",71,0,2013,3,"","Pleasants County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",131,2130,2127,2128,23771819,3179720,103289,859
"54073",5,"101",72,0,2013,1,"","Pleasants County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,532,491,500,10239845,5611659,178609,1552
"54073",5,"101",72,0,2013,2,"","Pleasants County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,514,619,526,10102981,1743800,99968,1405
"54073",5,"101",72,0,2013,3,"","Pleasants County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,553,573,570,9578459,690265,40918,1303
"54073",5,"1011",73,0,2013,1,"","Pleasants County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,40,34,36,388337,273080,6880,815
"54073",5,"1011",73,0,2013,2,"","Pleasants County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,36,39,36,449113,88596,2736,934
"54073",5,"1011",73,0,2013,3,"","Pleasants County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,35,35,34,401055,44350,1751,890
"54073",5,"1012",73,0,2013,1,"","Pleasants County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,91,56,61,1188006,816509,64331,1318
"54073",5,"1012",73,0,2013,2,"","Pleasants County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,78,181,91,1810661,844875,69282,1194
"54073",5,"1012",73,0,2013,3,"","Pleasants County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,97,125,113,1579460,390231,31334,1088
"54073",5,"1013",73,0,2013,1,"","Pleasants County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,401,401,403,8663502,4522070,107398,1659
"54073",5,"1013",73,0,2013,2,"","Pleasants County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,400,399,399,7843207,810329,27950,1511
"54073",5,"1013",73,0,2013,3,"","Pleasants County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,421,413,423,7597944,255684,7833,1395
"54073",5,"102",72,0,2013,1,"","Pleasants County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,1521,1545,1515,15729708,10399098,273025,792
"54073",5,"102",72,0,2013,2,"","Pleasants County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,1521,1539,1566,13749645,3863208,95753,686
"54073",5,"102",72,0,2013,3,"","Pleasants County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",109,1577,1554,1558,14193360,2489455,62371,699
"54073",5,"1021",73,0,2013,1,"","Pleasants County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,556,581,545,9313004,5133541,104166,1278
"54073",5,"1021",73,0,2013,2,"","Pleasants County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,556,561,555,7440506,892972,19814,1027
"54073",5,"1021",73,0,2013,3,"","Pleasants County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,564,549,556,7605830,655401,14062,1052
"54073",5,"1022",73,0,2013,1,"","Pleasants County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,41,39,38,391901,288434,6642,766
"54073",5,"1022",73,0,2013,2,"","Pleasants County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,40,38,37,283929,86423,1604,570
"54073",5,"1022",73,0,2013,3,"","Pleasants County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,35,35,42,288184,41259,771,594
"54073",5,"1023",73,0,2013,1,"","Pleasants County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,69,70,70,490307,421249,8205,541
"54073",5,"1023",73,0,2013,2,"","Pleasants County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,68,72,71,500545,241914,4681,547
"54073",5,"1023",73,0,2013,3,"","Pleasants County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,73,72,71,505334,89329,1688,540
"54073",5,"1024",73,0,2013,1,"","Pleasants County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,215,219,230,2920738,2131395,96739,1015
"54073",5,"1024",73,0,2013,2,"","Pleasants County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,233,225,232,2789954,649858,25357,933
"54073",5,"1024",73,0,2013,3,"","Pleasants County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,235,247,249,3066498,370480,16342,968
"54073",5,"1025",73,0,2013,1,"","Pleasants County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,397,394,390,1958518,1783967,43551,383
"54073",5,"1025",73,0,2013,2,"","Pleasants County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,376,397,421,2016893,1360154,31686,390
"54073",5,"1025",73,0,2013,3,"","Pleasants County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,418,404,397,2038419,833667,19640,386
"54073",5,"1026",73,0,2013,1,"","Pleasants County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,191,189,190,520565,515137,9342,211
"54073",5,"1026",73,0,2013,2,"","Pleasants County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,194,197,203,607200,552931,9983,236
"54073",5,"1026",73,0,2013,3,"","Pleasants County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,204,200,196,568448,434601,7937,219
"54073",5,"1027",73,0,2013,1,"","Pleasants County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,51,52,51,132875,123575,4331,199
"54073",5,"1027",73,0,2013,2,"","Pleasants County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,53,48,46,108818,77156,2579,171
"54073",5,"1027",73,0,2013,3,"","Pleasants County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,47,46,46,118847,62918,1882,197
"54073",5,"1029",73,0,2013,1,"","Pleasants County, West Virginia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1800,1800,49,138
"54073",5,"1029",73,0,2013,2,"","Pleasants County, West Virginia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1800,1800,49,138
"54073",5,"1029",73,0,2013,3,"","Pleasants County, West Virginia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1800,1800,49,138
"54073",5,"11",74,0,2013,1,"N","Pleasants County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54073",5,"11",74,0,2013,2,"N","Pleasants County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54073",5,"11",74,0,2013,3,"N","Pleasants County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54073",5,"111",75,0,2013,1,"N","Pleasants County, West Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"111",75,0,2013,2,"N","Pleasants County, West Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"111",75,0,2013,3,"N","Pleasants County, West Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"1114",76,0,2013,1,"N","Pleasants County, West Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"1114",76,0,2013,2,"N","Pleasants County, West Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"1114",76,0,2013,3,"N","Pleasants County, West Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"11142",77,0,2013,1,"N","Pleasants County, West Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"11142",77,0,2013,2,"N","Pleasants County, West Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"11142",77,0,2013,3,"N","Pleasants County, West Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"111421",78,0,2013,1,"N","Pleasants County, West Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"111421",78,0,2013,2,"N","Pleasants County, West Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"111421",78,0,2013,3,"N","Pleasants County, West Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"113",75,0,2013,1,"N","Pleasants County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"113",75,0,2013,2,"N","Pleasants County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"113",75,0,2013,3,"N","Pleasants County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"1133",76,0,2013,1,"N","Pleasants County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"1133",76,0,2013,2,"N","Pleasants County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"1133",76,0,2013,3,"N","Pleasants County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"11331",77,0,2013,1,"N","Pleasants County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"11331",77,0,2013,2,"N","Pleasants County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"11331",77,0,2013,3,"N","Pleasants County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"113310",78,0,2013,1,"N","Pleasants County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"113310",78,0,2013,2,"N","Pleasants County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"113310",78,0,2013,3,"N","Pleasants County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"21",74,0,2013,1,"N","Pleasants County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54073",5,"21",74,0,2013,2,"N","Pleasants County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54073",5,"21",74,0,2013,3,"N","Pleasants County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54073",5,"211",75,0,2013,1,"","Pleasants County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,26,26,374749,259492,6370,1030
"54073",5,"211",75,0,2013,2,"","Pleasants County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,28,26,412670,52153,1037,1190
"54073",5,"211",75,0,2013,3,"","Pleasants County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,25,361840,5135,124,1113
"54073",5,"2111",76,0,2013,1,"","Pleasants County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,26,26,374749,259492,6370,1030
"54073",5,"2111",76,0,2013,2,"","Pleasants County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,28,26,412670,52153,1037,1190
"54073",5,"2111",76,0,2013,3,"","Pleasants County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,25,361840,5135,124,1113
"54073",5,"21111",77,0,2013,1,"","Pleasants County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,26,26,374749,259492,6370,1030
"54073",5,"21111",77,0,2013,2,"","Pleasants County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,28,26,412670,52153,1037,1190
"54073",5,"21111",77,0,2013,3,"","Pleasants County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,25,361840,5135,124,1113
"54073",5,"211111",78,0,2013,1,"","Pleasants County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,26,26,374749,259492,6370,1030
"54073",5,"211111",78,0,2013,2,"","Pleasants County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,28,26,412670,52153,1037,1190
"54073",5,"211111",78,0,2013,3,"","Pleasants County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,361840,5135,124,1113
"54073",5,"213",75,0,2013,1,"N","Pleasants County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"213",75,0,2013,2,"N","Pleasants County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"213",75,0,2013,3,"N","Pleasants County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"2131",76,0,2013,1,"N","Pleasants County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"2131",76,0,2013,2,"N","Pleasants County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"2131",76,0,2013,3,"N","Pleasants County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"21311",77,0,2013,1,"N","Pleasants County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"21311",77,0,2013,2,"N","Pleasants County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"21311",77,0,2013,3,"N","Pleasants County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"213112",78,0,2013,1,"N","Pleasants County, West Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"213112",78,0,2013,2,"N","Pleasants County, West Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"213112",78,0,2013,3,"N","Pleasants County, West Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"22",74,0,2013,1,"N","Pleasants County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54073",5,"22",74,0,2013,2,"N","Pleasants County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54073",5,"22",74,0,2013,3,"N","Pleasants County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54073",5,"221",75,0,2013,1,"N","Pleasants County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54073",5,"221",75,0,2013,2,"N","Pleasants County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54073",5,"221",75,0,2013,3,"N","Pleasants County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54073",5,"2211",76,0,2013,1,"N","Pleasants County, West Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54073",5,"2211",76,0,2013,2,"N","Pleasants County, West Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54073",5,"2211",76,0,2013,3,"N","Pleasants County, West Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54073",5,"22111",77,0,2013,1,"N","Pleasants County, West Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"22111",77,0,2013,2,"N","Pleasants County, West Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"22111",77,0,2013,3,"N","Pleasants County, West Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"221112",78,0,2013,1,"N","Pleasants County, West Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"221112",78,0,2013,2,"N","Pleasants County, West Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"221112",78,0,2013,3,"N","Pleasants County, West Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54073",5,"22112",77,0,2013,1,"N","Pleasants County, West Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
