"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28041",1,"48-49",74,0,2013,2,"","Greene County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,15,15,118934,0,0,638
"28041",1,"48-49",74,0,2013,3,"","Greene County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,15,15,143762,0,0,772
"28041",1,"491",75,0,2013,1,"","Greene County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,12,138241,0,0,911
"28041",1,"491",75,0,2013,2,"","Greene County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,15,15,118934,0,0,638
"28041",1,"491",75,0,2013,3,"","Greene County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,15,15,143762,0,0,772
"28041",1,"4911",76,0,2013,1,"","Greene County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,12,138241,0,0,911
"28041",1,"4911",76,0,2013,2,"","Greene County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,15,15,118934,0,0,638
"28041",1,"4911",76,0,2013,3,"","Greene County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,15,15,143762,0,0,772
"28041",1,"49111",77,0,2013,1,"","Greene County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,12,138241,0,0,911
"28041",1,"49111",77,0,2013,2,"","Greene County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,15,15,118934,0,0,638
"28041",1,"49111",77,0,2013,3,"","Greene County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,15,15,143762,0,0,772
"28041",1,"491110",78,0,2013,1,"","Greene County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,12,138241,0,0,911
"28041",1,"491110",78,0,2013,2,"","Greene County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,15,15,118934,0,0,638
"28041",1,"491110",78,0,2013,3,"","Greene County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,15,15,143762,0,0,772
"28041",1,"92",74,0,2013,1,"","Greene County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",1,"92",74,0,2013,2,"","Greene County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",1,"92",74,0,2013,3,"","Greene County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",1,"926",75,0,2013,1,"","Greene County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",1,"926",75,0,2013,2,"","Greene County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",1,"926",75,0,2013,3,"","Greene County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",1,"9261",76,0,2013,1,"","Greene County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",1,"9261",76,0,2013,2,"","Greene County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",1,"9261",76,0,2013,3,"","Greene County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",1,"92611",77,0,2013,1,"","Greene County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",1,"92611",77,0,2013,2,"","Greene County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",1,"92611",77,0,2013,3,"","Greene County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",1,"926110",78,0,2013,1,"","Greene County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",1,"926110",78,0,2013,2,"","Greene County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",1,"926110",78,0,2013,3,"","Greene County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"10",71,0,2013,1,"N","Greene County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28041",2,"10",71,0,2013,2,"N","Greene County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28041",2,"10",71,0,2013,3,"N","Greene County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28041",2,"102",72,0,2013,1,"N","Greene County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28041",2,"102",72,0,2013,2,"N","Greene County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28041",2,"102",72,0,2013,3,"N","Greene County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28041",2,"1025",73,0,2013,1,"","Greene County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,65409,0,0,457
"28041",2,"1025",73,0,2013,2,"","Greene County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,66667,0,0,466
"28041",2,"1025",73,0,2013,3,"","Greene County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,66865,0,0,468
"28041",2,"1028",73,0,2013,1,"N","Greene County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28041",2,"1028",73,0,2013,2,"N","Greene County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28041",2,"1028",73,0,2013,3,"N","Greene County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28041",2,"62",74,0,2013,1,"","Greene County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,65409,0,0,457
"28041",2,"62",74,0,2013,2,"","Greene County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,66667,0,0,466
"28041",2,"62",74,0,2013,3,"","Greene County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,66865,0,0,468
"28041",2,"624",75,0,2013,1,"","Greene County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,65409,0,0,457
"28041",2,"624",75,0,2013,2,"","Greene County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,66667,0,0,466
"28041",2,"624",75,0,2013,3,"","Greene County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,66865,0,0,468
"28041",2,"6241",76,0,2013,1,"","Greene County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,65409,0,0,457
"28041",2,"6241",76,0,2013,2,"","Greene County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,66667,0,0,466
"28041",2,"6241",76,0,2013,3,"","Greene County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,66865,0,0,468
"28041",2,"62411",77,0,2013,1,"","Greene County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,65409,0,0,457
"28041",2,"62411",77,0,2013,2,"","Greene County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,66667,0,0,466
"28041",2,"62411",77,0,2013,3,"","Greene County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,66865,0,0,468
"28041",2,"624110",78,0,2013,1,"","Greene County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,65409,0,0,457
"28041",2,"624110",78,0,2013,2,"","Greene County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,66667,0,0,466
"28041",2,"624110",78,0,2013,3,"","Greene County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,66865,0,0,468
"28041",2,"92",74,0,2013,1,"N","Greene County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28041",2,"92",74,0,2013,2,"N","Greene County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28041",2,"92",74,0,2013,3,"N","Greene County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28041",2,"922",75,0,2013,1,"N","Greene County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"922",75,0,2013,2,"N","Greene County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"922",75,0,2013,3,"N","Greene County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"9221",76,0,2013,1,"N","Greene County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"9221",76,0,2013,2,"N","Greene County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"9221",76,0,2013,3,"N","Greene County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"92214",77,0,2013,1,"N","Greene County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"92214",77,0,2013,2,"N","Greene County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"92214",77,0,2013,3,"N","Greene County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"922140",78,0,2013,1,"N","Greene County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"922140",78,0,2013,2,"N","Greene County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"922140",78,0,2013,3,"N","Greene County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"923",75,0,2013,1,"N","Greene County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"923",75,0,2013,2,"N","Greene County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"923",75,0,2013,3,"N","Greene County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"9231",76,0,2013,1,"N","Greene County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"9231",76,0,2013,2,"N","Greene County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"9231",76,0,2013,3,"N","Greene County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"92312",77,0,2013,1,"N","Greene County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"92312",77,0,2013,2,"N","Greene County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"92312",77,0,2013,3,"N","Greene County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"923120",78,0,2013,1,"N","Greene County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"923120",78,0,2013,2,"N","Greene County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"923120",78,0,2013,3,"N","Greene County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"924",75,0,2013,1,"N","Greene County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"924",75,0,2013,2,"N","Greene County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"924",75,0,2013,3,"N","Greene County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"9241",76,0,2013,1,"N","Greene County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"9241",76,0,2013,2,"N","Greene County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"9241",76,0,2013,3,"N","Greene County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"92412",77,0,2013,1,"N","Greene County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"92412",77,0,2013,2,"N","Greene County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"92412",77,0,2013,3,"N","Greene County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"924120",78,0,2013,1,"N","Greene County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"924120",78,0,2013,2,"N","Greene County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"924120",78,0,2013,3,"N","Greene County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"926",75,0,2013,1,"N","Greene County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"926",75,0,2013,2,"N","Greene County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"926",75,0,2013,3,"N","Greene County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"9261",76,0,2013,1,"N","Greene County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"9261",76,0,2013,2,"N","Greene County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"9261",76,0,2013,3,"N","Greene County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"92614",77,0,2013,1,"N","Greene County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"92614",77,0,2013,2,"N","Greene County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"92614",77,0,2013,3,"N","Greene County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"926140",78,0,2013,1,"N","Greene County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"926140",78,0,2013,2,"N","Greene County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",2,"926140",78,0,2013,3,"N","Greene County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28041",3,"10",71,0,2013,1,"N","Greene County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"28041",3,"10",71,0,2013,2,"N","Greene County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"28041",3,"10",71,0,2013,3,"N","Greene County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"28041",3,"102",72,0,2013,1,"N","Greene County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"28041",3,"102",72,0,2013,2,"N","Greene County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"28041",3,"102",72,0,2013,3,"N","Greene County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"28041",3,"1022",73,0,2013,1,"","Greene County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,9385,0,0,120
"28041",3,"1022",73,0,2013,2,"","Greene County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,9305,0,0,119
"28041",3,"1022",73,0,2013,3,"","Greene County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,4,5,5,9636,0,0,159
"28041",3,"1025",73,0,2013,1,"","Greene County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,526,532,528,3173389,490318,1733,462
"28041",3,"1025",73,0,2013,2,"","Greene County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,538,536,519,3921403,300181,1127,568
"28041",3,"1025",73,0,2013,3,"","Greene County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,384,505,534,2491642,91839,342,404
"28041",3,"1028",73,0,2013,1,"N","Greene County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28041",3,"1028",73,0,2013,2,"N","Greene County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28041",3,"1028",73,0,2013,3,"N","Greene County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28041",3,"51",74,0,2013,1,"","Greene County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,9385,0,0,120
"28041",3,"51",74,0,2013,2,"","Greene County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,9305,0,0,119
"28041",3,"51",74,0,2013,3,"","Greene County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,5,5,9636,0,0,159
"28041",3,"519",75,0,2013,1,"","Greene County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,9385,0,0,120
"28041",3,"519",75,0,2013,2,"","Greene County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,9305,0,0,119
"28041",3,"519",75,0,2013,3,"","Greene County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,5,9636,0,0,159
"28041",3,"5191",76,0,2013,1,"","Greene County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,9385,0,0,120
"28041",3,"5191",76,0,2013,2,"","Greene County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,9305,0,0,119
"28041",3,"5191",76,0,2013,3,"","Greene County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,9636,0,0,159
"28041",3,"51912",77,0,2013,1,"","Greene County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,9385,0,0,120
"28041",3,"51912",77,0,2013,2,"","Greene County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,9305,0,0,119
"28041",3,"51912",77,0,2013,3,"","Greene County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,5,9636,0,0,159
"28041",3,"519120",78,0,2013,1,"","Greene County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,9385,0,0,120
"28041",3,"519120",78,0,2013,2,"","Greene County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,9305,0,0,119
"28041",3,"519120",78,0,2013,3,"","Greene County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,9636,0,0,159
"28041",3,"61",74,0,2013,1,"","Greene County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,370,372,373,2448494,0,0,507
"28041",3,"61",74,0,2013,2,"","Greene County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,379,376,362,3066340,0,0,633
"28041",3,"61",74,0,2013,3,"","Greene County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,222,345,379,1748163,0,0,426
