"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19167",1,"48-49",74,0,2013,3,"","Sioux County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,71,72,852411,0,0,932
"19167",1,"491",75,0,2013,1,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,66,67,853820,0,0,975
"19167",1,"491",75,0,2013,2,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,68,70,725406,0,0,809
"19167",1,"491",75,0,2013,3,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,71,72,852411,0,0,932
"19167",1,"4911",76,0,2013,1,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,66,67,853820,0,0,975
"19167",1,"4911",76,0,2013,2,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,68,70,725406,0,0,809
"19167",1,"4911",76,0,2013,3,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,71,72,852411,0,0,932
"19167",1,"49111",77,0,2013,1,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,66,67,853820,0,0,975
"19167",1,"49111",77,0,2013,2,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,68,70,725406,0,0,809
"19167",1,"49111",77,0,2013,3,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,71,72,852411,0,0,932
"19167",1,"491110",78,0,2013,1,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,66,67,853820,0,0,975
"19167",1,"491110",78,0,2013,2,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,68,70,725406,0,0,809
"19167",1,"491110",78,0,2013,3,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,71,72,852411,0,0,932
"19167",1,"92",74,0,2013,1,"","Sioux County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,32,31,481091,0,0,1169
"19167",1,"92",74,0,2013,2,"","Sioux County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,28,30,541204,0,0,1436
"19167",1,"92",74,0,2013,3,"","Sioux County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,29,28,519885,0,0,1411
"19167",1,"924",75,0,2013,1,"","Sioux County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40277,0,0,1033
"19167",1,"924",75,0,2013,2,"","Sioux County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46990,0,0,1205
"19167",1,"924",75,0,2013,3,"","Sioux County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47298,0,0,1213
"19167",1,"9241",76,0,2013,1,"","Sioux County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40277,0,0,1033
"19167",1,"9241",76,0,2013,2,"","Sioux County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46990,0,0,1205
"19167",1,"9241",76,0,2013,3,"","Sioux County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47298,0,0,1213
"19167",1,"92412",77,0,2013,1,"","Sioux County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40277,0,0,1033
"19167",1,"92412",77,0,2013,2,"","Sioux County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46990,0,0,1205
"19167",1,"92412",77,0,2013,3,"","Sioux County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47298,0,0,1213
"19167",1,"924120",78,0,2013,1,"","Sioux County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40277,0,0,1033
"19167",1,"924120",78,0,2013,2,"","Sioux County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46990,0,0,1205
"19167",1,"924120",78,0,2013,3,"","Sioux County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47298,0,0,1213
"19167",1,"926",75,0,2013,1,"","Sioux County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,28,440814,0,0,1183
"19167",1,"926",75,0,2013,2,"","Sioux County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,25,27,494214,0,0,1462
"19167",1,"926",75,0,2013,3,"","Sioux County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,26,25,472587,0,0,1435
"19167",1,"9261",76,0,2013,1,"","Sioux County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,28,440814,0,0,1183
"19167",1,"9261",76,0,2013,2,"","Sioux County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,27,494214,0,0,1462
"19167",1,"9261",76,0,2013,3,"","Sioux County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,25,472587,0,0,1435
"19167",1,"92611",77,0,2013,1,"","Sioux County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21059,0,0,1620
"19167",1,"92611",77,0,2013,2,"","Sioux County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",1,"92611",77,0,2013,3,"","Sioux County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",1,"926110",78,0,2013,1,"","Sioux County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21059,0,0,1620
"19167",1,"926110",78,0,2013,2,"","Sioux County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",1,"926110",78,0,2013,3,"","Sioux County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",1,"92614",77,0,2013,1,"","Sioux County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,27,419755,0,0,1167
"19167",1,"92614",77,0,2013,2,"","Sioux County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,27,494214,0,0,1462
"19167",1,"92614",77,0,2013,3,"","Sioux County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,26,25,472587,0,0,1435
"19167",1,"926140",78,0,2013,1,"","Sioux County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,27,419755,0,0,1167
"19167",1,"926140",78,0,2013,2,"","Sioux County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,27,494214,0,0,1462
"19167",1,"926140",78,0,2013,3,"","Sioux County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,26,25,472587,0,0,1435
"19167",2,"10",71,0,2013,1,"","Sioux County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,50,50,49,601202,0,0,931
"19167",2,"10",71,0,2013,2,"","Sioux County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,48,48,47,683165,0,0,1102
"19167",2,"10",71,0,2013,3,"","Sioux County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,46,46,47,569080,0,0,945
"19167",2,"101",72,0,2013,1,"N","Sioux County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"101",72,0,2013,2,"N","Sioux County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"101",72,0,2013,3,"N","Sioux County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"1012",73,0,2013,1,"N","Sioux County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"1012",73,0,2013,2,"N","Sioux County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"1012",73,0,2013,3,"N","Sioux County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"102",72,0,2013,1,"N","Sioux County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19167",2,"102",72,0,2013,2,"N","Sioux County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19167",2,"102",72,0,2013,3,"N","Sioux County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19167",2,"1024",73,0,2013,1,"N","Sioux County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"1024",73,0,2013,2,"N","Sioux County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"1024",73,0,2013,3,"N","Sioux County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"1025",73,0,2013,1,"N","Sioux County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"1025",73,0,2013,2,"N","Sioux County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"1025",73,0,2013,3,"N","Sioux County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"1028",73,0,2013,1,"","Sioux County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,33,32,409641,0,0,965
"19167",2,"1028",73,0,2013,2,"","Sioux County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,31,31,469821,0,0,1166
"19167",2,"1028",73,0,2013,3,"","Sioux County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,30,31,373551,0,0,947
"19167",2,"23",74,0,2013,1,"N","Sioux County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"23",74,0,2013,2,"N","Sioux County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"23",74,0,2013,3,"N","Sioux County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"237",75,0,2013,1,"N","Sioux County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"237",75,0,2013,2,"N","Sioux County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"237",75,0,2013,3,"N","Sioux County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"2373",76,0,2013,1,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"2373",76,0,2013,2,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"2373",76,0,2013,3,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"23731",77,0,2013,1,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"23731",77,0,2013,2,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"23731",77,0,2013,3,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"237310",78,0,2013,1,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"237310",78,0,2013,2,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"237310",78,0,2013,3,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"56",74,0,2013,1,"N","Sioux County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"56",74,0,2013,2,"N","Sioux County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"56",74,0,2013,3,"N","Sioux County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"561",75,0,2013,1,"N","Sioux County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"561",75,0,2013,2,"N","Sioux County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"561",75,0,2013,3,"N","Sioux County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"5613",76,0,2013,1,"N","Sioux County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"5613",76,0,2013,2,"N","Sioux County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"5613",76,0,2013,3,"N","Sioux County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"56131",77,0,2013,1,"N","Sioux County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"56131",77,0,2013,2,"N","Sioux County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"56131",77,0,2013,3,"N","Sioux County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"561311",78,0,2013,1,"N","Sioux County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"561311",78,0,2013,2,"N","Sioux County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"561311",78,0,2013,3,"N","Sioux County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"61",74,0,2013,1,"N","Sioux County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"61",74,0,2013,2,"N","Sioux County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"61",74,0,2013,3,"N","Sioux County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"611",75,0,2013,1,"N","Sioux County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"611",75,0,2013,2,"N","Sioux County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"611",75,0,2013,3,"N","Sioux County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"6113",76,0,2013,1,"N","Sioux County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"6113",76,0,2013,2,"N","Sioux County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"6113",76,0,2013,3,"N","Sioux County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"61131",77,0,2013,1,"N","Sioux County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"61131",77,0,2013,2,"N","Sioux County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"61131",77,0,2013,3,"N","Sioux County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"611310",78,0,2013,1,"N","Sioux County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"611310",78,0,2013,2,"N","Sioux County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"611310",78,0,2013,3,"N","Sioux County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"92",74,0,2013,1,"","Sioux County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,33,32,409641,0,0,965
"19167",2,"92",74,0,2013,2,"","Sioux County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,31,31,469821,0,0,1166
"19167",2,"92",74,0,2013,3,"","Sioux County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,30,31,373551,0,0,947
"19167",2,"922",75,0,2013,1,"N","Sioux County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"922",75,0,2013,2,"N","Sioux County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"922",75,0,2013,3,"N","Sioux County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"9221",76,0,2013,1,"N","Sioux County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"9221",76,0,2013,2,"N","Sioux County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"9221",76,0,2013,3,"N","Sioux County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"92211",77,0,2013,1,"N","Sioux County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"92211",77,0,2013,2,"N","Sioux County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"92211",77,0,2013,3,"N","Sioux County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"922110",78,0,2013,1,"N","Sioux County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"922110",78,0,2013,2,"N","Sioux County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"922110",78,0,2013,3,"N","Sioux County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"92212",77,0,2013,1,"N","Sioux County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"92212",77,0,2013,2,"N","Sioux County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"92212",77,0,2013,3,"N","Sioux County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"922120",78,0,2013,1,"N","Sioux County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"922120",78,0,2013,2,"N","Sioux County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"922120",78,0,2013,3,"N","Sioux County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"923",75,0,2013,1,"N","Sioux County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"923",75,0,2013,2,"N","Sioux County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"923",75,0,2013,3,"N","Sioux County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"9231",76,0,2013,1,"N","Sioux County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"9231",76,0,2013,2,"N","Sioux County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
