"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48057",5,"2372",76,0,2013,1,"N","Calhoun County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"2372",76,0,2013,2,"N","Calhoun County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"2372",76,0,2013,3,"N","Calhoun County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23721",77,0,2013,1,"N","Calhoun County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23721",77,0,2013,2,"N","Calhoun County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23721",77,0,2013,3,"N","Calhoun County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"237210",78,0,2013,1,"N","Calhoun County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"237210",78,0,2013,2,"N","Calhoun County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"237210",78,0,2013,3,"N","Calhoun County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"2373",76,0,2013,1,"N","Calhoun County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"2373",76,0,2013,2,"N","Calhoun County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"2373",76,0,2013,3,"N","Calhoun County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23731",77,0,2013,1,"N","Calhoun County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23731",77,0,2013,2,"N","Calhoun County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23731",77,0,2013,3,"N","Calhoun County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"237310",78,0,2013,1,"N","Calhoun County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"237310",78,0,2013,2,"N","Calhoun County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"237310",78,0,2013,3,"N","Calhoun County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"2379",76,0,2013,1,"","Calhoun County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,525,530,528,7056980,4870944,256731,1029
"48057",5,"2379",76,0,2013,2,"","Calhoun County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,538,543,565,7665307,1278588,73096,1075
"48057",5,"2379",76,0,2013,3,"","Calhoun County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,553,563,561,7342752,749951,37304,1010
"48057",5,"23799",77,0,2013,1,"","Calhoun County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,525,530,528,7056980,4870944,256731,1029
"48057",5,"23799",77,0,2013,2,"","Calhoun County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,538,543,565,7665307,1278588,73096,1075
"48057",5,"23799",77,0,2013,3,"","Calhoun County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,553,563,561,7342752,749951,37304,1010
"48057",5,"237990",78,0,2013,1,"","Calhoun County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,525,530,528,7056980,4870944,256731,1029
"48057",5,"237990",78,0,2013,2,"","Calhoun County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,538,543,565,7665307,1278588,73096,1075
"48057",5,"237990",78,0,2013,3,"","Calhoun County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,553,563,561,7342752,749951,37304,1010
"48057",5,"238",75,0,2013,1,"","Calhoun County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1835,2001,1907,30451505,16394052,994932,1224
"48057",5,"238",75,0,2013,2,"","Calhoun County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1334,1340,1370,21577471,3659234,179829,1231
"48057",5,"238",75,0,2013,3,"","Calhoun County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1371,1337,1357,21209769,2621712,132351,1204
"48057",5,"2381",76,0,2013,1,"N","Calhoun County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48057",5,"2381",76,0,2013,2,"N","Calhoun County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48057",5,"2381",76,0,2013,3,"N","Calhoun County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48057",5,"23812",77,0,2013,1,"N","Calhoun County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23812",77,0,2013,2,"N","Calhoun County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23812",77,0,2013,3,"N","Calhoun County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238122",78,0,2013,1,"N","Calhoun County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238122",78,0,2013,2,"N","Calhoun County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238122",78,0,2013,3,"N","Calhoun County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23814",77,0,2013,1,"N","Calhoun County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23814",77,0,2013,2,"N","Calhoun County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23814",77,0,2013,3,"N","Calhoun County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238141",78,0,2013,1,"N","Calhoun County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238141",78,0,2013,2,"N","Calhoun County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238141",78,0,2013,3,"N","Calhoun County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23819",77,0,2013,1,"N","Calhoun County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23819",77,0,2013,2,"N","Calhoun County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23819",77,0,2013,3,"N","Calhoun County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238192",78,0,2013,1,"N","Calhoun County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238192",78,0,2013,2,"N","Calhoun County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238192",78,0,2013,3,"N","Calhoun County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"2382",76,0,2013,1,"","Calhoun County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,956,1093,939,19252492,11004330,789385,1487
"48057",5,"2382",76,0,2013,2,"","Calhoun County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,769,738,723,13985762,1618177,112578,1447
"48057",5,"2382",76,0,2013,3,"","Calhoun County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,723,687,680,12778629,1217687,85948,1411
"48057",5,"23821",77,0,2013,1,"N","Calhoun County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48057",5,"23821",77,0,2013,2,"N","Calhoun County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48057",5,"23821",77,0,2013,3,"N","Calhoun County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48057",5,"238211",78,0,2013,1,"N","Calhoun County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48057",5,"238211",78,0,2013,2,"N","Calhoun County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48057",5,"238211",78,0,2013,3,"N","Calhoun County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48057",5,"238212",78,0,2013,1,"N","Calhoun County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48057",5,"238212",78,0,2013,2,"N","Calhoun County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48057",5,"238212",78,0,2013,3,"N","Calhoun County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48057",5,"23822",77,0,2013,1,"N","Calhoun County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48057",5,"23822",77,0,2013,2,"N","Calhoun County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48057",5,"23822",77,0,2013,3,"N","Calhoun County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48057",5,"238221",78,0,2013,1,"","Calhoun County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,27,180355,161837,3921,541
"48057",5,"238221",78,0,2013,2,"","Calhoun County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,27,28,204896,54927,1720,584
"48057",5,"238221",78,0,2013,3,"","Calhoun County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,29,29,210725,30176,730,565
"48057",5,"238222",78,0,2013,1,"N","Calhoun County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48057",5,"238222",78,0,2013,2,"N","Calhoun County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48057",5,"238222",78,0,2013,3,"N","Calhoun County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48057",5,"2383",76,0,2013,1,"N","Calhoun County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48057",5,"2383",76,0,2013,2,"N","Calhoun County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48057",5,"2383",76,0,2013,3,"N","Calhoun County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48057",5,"23831",77,0,2013,1,"N","Calhoun County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23831",77,0,2013,2,"N","Calhoun County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23831",77,0,2013,3,"N","Calhoun County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238312",78,0,2013,1,"N","Calhoun County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238312",78,0,2013,2,"N","Calhoun County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238312",78,0,2013,3,"N","Calhoun County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23832",77,0,2013,1,"N","Calhoun County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48057",5,"23832",77,0,2013,2,"N","Calhoun County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48057",5,"23832",77,0,2013,3,"N","Calhoun County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48057",5,"238321",78,0,2013,1,"N","Calhoun County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238321",78,0,2013,2,"N","Calhoun County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238321",78,0,2013,3,"N","Calhoun County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238322",78,0,2013,1,"N","Calhoun County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48057",5,"238322",78,0,2013,2,"N","Calhoun County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48057",5,"238322",78,0,2013,3,"N","Calhoun County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48057",5,"23833",77,0,2013,1,"N","Calhoun County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23833",77,0,2013,2,"N","Calhoun County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23833",77,0,2013,3,"N","Calhoun County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238331",78,0,2013,1,"N","Calhoun County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238331",78,0,2013,2,"N","Calhoun County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238331",78,0,2013,3,"N","Calhoun County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"2389",76,0,2013,1,"","Calhoun County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,181,186,185,2428989,1491819,94079,1015
"48057",5,"2389",76,0,2013,2,"","Calhoun County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,184,178,179,2158227,227719,15309,921
"48057",5,"2389",76,0,2013,3,"","Calhoun County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,175,178,185,1988925,164979,11504,853
"48057",5,"23891",77,0,2013,1,"N","Calhoun County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23891",77,0,2013,2,"N","Calhoun County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23891",77,0,2013,3,"N","Calhoun County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238912",78,0,2013,1,"N","Calhoun County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238912",78,0,2013,2,"N","Calhoun County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"238912",78,0,2013,3,"N","Calhoun County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"23899",77,0,2013,1,"N","Calhoun County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48057",5,"23899",77,0,2013,2,"N","Calhoun County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48057",5,"23899",77,0,2013,3,"N","Calhoun County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48057",5,"238992",78,0,2013,1,"N","Calhoun County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48057",5,"238992",78,0,2013,2,"N","Calhoun County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48057",5,"238992",78,0,2013,3,"N","Calhoun County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48057",5,"31-33",74,0,2013,1,"","Calhoun County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,3355,3362,3354,69341239,26237093,597729,1589
"48057",5,"31-33",74,0,2013,2,"","Calhoun County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,3346,3330,3334,70480304,1200701,38365,1625
"48057",5,"31-33",74,0,2013,3,"","Calhoun County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,3300,3309,3294,69604791,1106319,37137,1622
"48057",5,"311",75,0,2013,1,"","Calhoun County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,205,199,192,566308,516306,15434,219
"48057",5,"311",75,0,2013,2,"","Calhoun County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,182,169,146,394978,242144,4834,183
"48057",5,"311",75,0,2013,3,"","Calhoun County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,106,111,532831,289475,15125,385
"48057",5,"3117",76,0,2013,1,"N","Calhoun County, Texas","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48057",5,"3117",76,0,2013,2,"N","Calhoun County, Texas","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48057",5,"3117",76,0,2013,3,"N","Calhoun County, Texas","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48057",5,"31171",77,0,2013,1,"N","Calhoun County, Texas","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48057",5,"31171",77,0,2013,2,"N","Calhoun County, Texas","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48057",5,"31171",77,0,2013,3,"N","Calhoun County, Texas","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48057",5,"311710",78,0,2013,1,"N","Calhoun County, Texas","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48057",5,"311710",78,0,2013,2,"N","Calhoun County, Texas","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48057",5,"311710",78,0,2013,3,"N","Calhoun County, Texas","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48057",5,"3118",76,0,2013,1,"N","Calhoun County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"3118",76,0,2013,2,"N","Calhoun County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"3118",76,0,2013,3,"N","Calhoun County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"31183",77,0,2013,1,"N","Calhoun County, Texas","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"31183",77,0,2013,2,"N","Calhoun County, Texas","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"31183",77,0,2013,3,"N","Calhoun County, Texas","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"311830",78,0,2013,1,"N","Calhoun County, Texas","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"311830",78,0,2013,2,"N","Calhoun County, Texas","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"311830",78,0,2013,3,"N","Calhoun County, Texas","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"312",75,0,2013,1,"-","Calhoun County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48057",5,"312",75,0,2013,2,"N","Calhoun County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"312",75,0,2013,3,"N","Calhoun County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"3121",76,0,2013,1,"-","Calhoun County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48057",5,"3121",76,0,2013,2,"N","Calhoun County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"3121",76,0,2013,3,"N","Calhoun County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"31211",77,0,2013,1,"-","Calhoun County, Texas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48057",5,"31211",77,0,2013,2,"N","Calhoun County, Texas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"31211",77,0,2013,3,"N","Calhoun County, Texas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"312113",78,0,2013,1,"-","Calhoun County, Texas","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48057",5,"312113",78,0,2013,2,"N","Calhoun County, Texas","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"312113",78,0,2013,3,"N","Calhoun County, Texas","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48057",5,"323",75,0,2013,1,"N","Calhoun County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48057",5,"323",75,0,2013,2,"N","Calhoun County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48057",5,"323",75,0,2013,3,"N","Calhoun County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
