"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4166",5,"31412",47,0,2013,2,"N","San Angelo, TX MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"31412",47,0,2013,3,"N","San Angelo, TX MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"314120",48,0,2013,1,"N","San Angelo, TX MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"314120",48,0,2013,2,"N","San Angelo, TX MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"314120",48,0,2013,3,"N","San Angelo, TX MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"3149",46,0,2013,1,"N","San Angelo, TX MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"3149",46,0,2013,2,"N","San Angelo, TX MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"3149",46,0,2013,3,"N","San Angelo, TX MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"31491",47,0,2013,1,"N","San Angelo, TX MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"31491",47,0,2013,2,"N","San Angelo, TX MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"31491",47,0,2013,3,"N","San Angelo, TX MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"314910",48,0,2013,1,"N","San Angelo, TX MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"314910",48,0,2013,2,"N","San Angelo, TX MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"314910",48,0,2013,3,"N","San Angelo, TX MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"31499",47,0,2013,1,"N","San Angelo, TX MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"31499",47,0,2013,2,"N","San Angelo, TX MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"31499",47,0,2013,3,"N","San Angelo, TX MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"314999",48,0,2013,1,"N","San Angelo, TX MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"314999",48,0,2013,2,"N","San Angelo, TX MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"314999",48,0,2013,3,"N","San Angelo, TX MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"315",45,0,2013,1,"N","San Angelo, TX MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"315",45,0,2013,2,"N","San Angelo, TX MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"315",45,0,2013,3,"N","San Angelo, TX MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"3152",46,0,2013,1,"N","San Angelo, TX MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"3152",46,0,2013,2,"N","San Angelo, TX MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"3152",46,0,2013,3,"N","San Angelo, TX MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"31521",47,0,2013,1,"N","San Angelo, TX MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"31521",47,0,2013,2,"N","San Angelo, TX MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"31521",47,0,2013,3,"N","San Angelo, TX MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"315210",48,0,2013,1,"N","San Angelo, TX MSA","Private","Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"315210",48,0,2013,2,"N","San Angelo, TX MSA","Private","Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"315210",48,0,2013,3,"N","San Angelo, TX MSA","Private","Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"31524",47,0,2013,1,"N","San Angelo, TX MSA","Private","Women's and infants' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"31524",47,0,2013,2,"N","San Angelo, TX MSA","Private","Women's and infants' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"31524",47,0,2013,3,"N","San Angelo, TX MSA","Private","Women's and infants' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"315240",48,0,2013,1,"N","San Angelo, TX MSA","Private","Women's cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"315240",48,0,2013,2,"N","San Angelo, TX MSA","Private","Women's cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"315240",48,0,2013,3,"N","San Angelo, TX MSA","Private","Women's cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"316",45,0,2013,1,"","San Angelo, TX MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,48,51,393676,276317,2792,614
"C4166",5,"316",45,0,2013,2,"","San Angelo, TX MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,50,50,426010,81808,862,664
"C4166",5,"316",45,0,2013,3,"","San Angelo, TX MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,51,50,375296,44304,509,574
"C4166",5,"3161",46,0,2013,1,"N","San Angelo, TX MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4166",5,"3161",46,0,2013,2,"N","San Angelo, TX MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4166",5,"3161",46,0,2013,3,"N","San Angelo, TX MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4166",5,"31611",47,0,2013,1,"N","San Angelo, TX MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4166",5,"31611",47,0,2013,2,"N","San Angelo, TX MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4166",5,"31611",47,0,2013,3,"N","San Angelo, TX MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4166",5,"316110",48,0,2013,1,"N","San Angelo, TX MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4166",5,"316110",48,0,2013,2,"N","San Angelo, TX MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4166",5,"316110",48,0,2013,3,"N","San Angelo, TX MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4166",5,"3162",46,0,2013,1,"N","San Angelo, TX MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"3162",46,0,2013,2,"N","San Angelo, TX MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"3162",46,0,2013,3,"N","San Angelo, TX MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"31621",47,0,2013,1,"N","San Angelo, TX MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"31621",47,0,2013,2,"N","San Angelo, TX MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"31621",47,0,2013,3,"N","San Angelo, TX MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"316210",48,0,2013,1,"N","San Angelo, TX MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"316210",48,0,2013,2,"N","San Angelo, TX MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"316210",48,0,2013,3,"N","San Angelo, TX MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"3169",46,0,2013,1,"N","San Angelo, TX MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"3169",46,0,2013,2,"N","San Angelo, TX MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"3169",46,0,2013,3,"N","San Angelo, TX MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"31699",47,0,2013,1,"N","San Angelo, TX MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"31699",47,0,2013,2,"N","San Angelo, TX MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"31699",47,0,2013,3,"N","San Angelo, TX MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"316998",48,0,2013,1,"N","San Angelo, TX MSA","Private","Other leather good and allied product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"316998",48,0,2013,2,"N","San Angelo, TX MSA","Private","Other leather good and allied product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"316998",48,0,2013,3,"N","San Angelo, TX MSA","Private","Other leather good and allied product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"321",45,0,2013,1,"N","San Angelo, TX MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"321",45,0,2013,2,"N","San Angelo, TX MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"321",45,0,2013,3,"N","San Angelo, TX MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"3219",46,0,2013,1,"N","San Angelo, TX MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"3219",46,0,2013,2,"N","San Angelo, TX MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"3219",46,0,2013,3,"N","San Angelo, TX MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"32199",47,0,2013,1,"N","San Angelo, TX MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"32199",47,0,2013,2,"N","San Angelo, TX MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"32199",47,0,2013,3,"N","San Angelo, TX MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"321999",48,0,2013,1,"N","San Angelo, TX MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"321999",48,0,2013,2,"N","San Angelo, TX MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"321999",48,0,2013,3,"N","San Angelo, TX MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"322",45,0,2013,1,"N","San Angelo, TX MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"322",45,0,2013,2,"N","San Angelo, TX MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"322",45,0,2013,3,"N","San Angelo, TX MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"3222",46,0,2013,1,"N","San Angelo, TX MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"3222",46,0,2013,2,"N","San Angelo, TX MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"3222",46,0,2013,3,"N","San Angelo, TX MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"32221",47,0,2013,1,"N","San Angelo, TX MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"32221",47,0,2013,2,"N","San Angelo, TX MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"32221",47,0,2013,3,"N","San Angelo, TX MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"322211",48,0,2013,1,"N","San Angelo, TX MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"322211",48,0,2013,2,"N","San Angelo, TX MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"322211",48,0,2013,3,"N","San Angelo, TX MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"32229",47,0,2013,1,"N","San Angelo, TX MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"32229",47,0,2013,2,"N","San Angelo, TX MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"32229",47,0,2013,3,"N","San Angelo, TX MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"322291",48,0,2013,1,"N","San Angelo, TX MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"322291",48,0,2013,2,"N","San Angelo, TX MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"322291",48,0,2013,3,"N","San Angelo, TX MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"323",45,0,2013,1,"","San Angelo, TX MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,170,167,165,1604686,1060664,19444,738
"C4166",5,"323",45,0,2013,2,"","San Angelo, TX MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,167,163,165,1760678,372015,5672,821
"C4166",5,"323",45,0,2013,3,"","San Angelo, TX MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,156,162,162,1857823,124544,1431,893
"C4166",5,"3231",46,0,2013,1,"","San Angelo, TX MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,170,167,165,1604686,1060664,19444,738
"C4166",5,"3231",46,0,2013,2,"","San Angelo, TX MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,163,165,1760678,372015,5672,821
"C4166",5,"3231",46,0,2013,3,"","San Angelo, TX MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,156,162,162,1857823,124544,1431,893
"C4166",5,"32311",47,0,2013,1,"","San Angelo, TX MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,170,167,165,1604686,1060664,19444,738
"C4166",5,"32311",47,0,2013,2,"","San Angelo, TX MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,167,163,165,1760678,372015,5672,821
"C4166",5,"32311",47,0,2013,3,"","San Angelo, TX MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,162,162,1857823,124544,1431,893
"C4166",5,"323111",48,0,2013,1,"N","San Angelo, TX MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4166",5,"323111",48,0,2013,2,"N","San Angelo, TX MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4166",5,"323111",48,0,2013,3,"N","San Angelo, TX MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4166",5,"323113",48,0,2013,1,"N","San Angelo, TX MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"323113",48,0,2013,2,"N","San Angelo, TX MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"323113",48,0,2013,3,"N","San Angelo, TX MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"324",45,0,2013,1,"N","San Angelo, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"324",45,0,2013,2,"N","San Angelo, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"324",45,0,2013,3,"N","San Angelo, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"3241",46,0,2013,1,"N","San Angelo, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"3241",46,0,2013,2,"N","San Angelo, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"3241",46,0,2013,3,"N","San Angelo, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4166",5,"32411",47,0,2013,1,"N","San Angelo, TX MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"32411",47,0,2013,2,"N","San Angelo, TX MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"32411",47,0,2013,3,"N","San Angelo, TX MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"324110",48,0,2013,1,"N","San Angelo, TX MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"324110",48,0,2013,2,"N","San Angelo, TX MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"324110",48,0,2013,3,"N","San Angelo, TX MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"32412",47,0,2013,1,"N","San Angelo, TX MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"32412",47,0,2013,2,"N","San Angelo, TX MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"32412",47,0,2013,3,"N","San Angelo, TX MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"324121",48,0,2013,1,"N","San Angelo, TX MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"324121",48,0,2013,2,"N","San Angelo, TX MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"324121",48,0,2013,3,"N","San Angelo, TX MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"325",45,0,2013,1,"","San Angelo, TX MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,25,247670,167301,3521,783
"C4166",5,"325",45,0,2013,2,"","San Angelo, TX MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,24,27,287194,42804,794,872
"C4166",5,"325",45,0,2013,3,"","San Angelo, TX MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,27,26,259350,40427,766,739
"C4166",5,"3254",46,0,2013,1,"N","San Angelo, TX MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"3254",46,0,2013,2,"N","San Angelo, TX MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"3254",46,0,2013,3,"N","San Angelo, TX MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"32541",47,0,2013,1,"N","San Angelo, TX MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"32541",47,0,2013,2,"N","San Angelo, TX MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"32541",47,0,2013,3,"N","San Angelo, TX MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"325414",48,0,2013,1,"N","San Angelo, TX MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"325414",48,0,2013,2,"N","San Angelo, TX MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4166",5,"325414",48,0,2013,3,"N","San Angelo, TX MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
