"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45045",5,"32551",77,0,2013,1,"N","Greenville County, South Carolina","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32551",77,0,2013,2,"N","Greenville County, South Carolina","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32551",77,0,2013,3,"N","Greenville County, South Carolina","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"325510",78,0,2013,1,"N","Greenville County, South Carolina","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"325510",78,0,2013,2,"N","Greenville County, South Carolina","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"325510",78,0,2013,3,"N","Greenville County, South Carolina","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32552",77,0,2013,1,"N","Greenville County, South Carolina","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45045",5,"32552",77,0,2013,2,"N","Greenville County, South Carolina","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45045",5,"32552",77,0,2013,3,"N","Greenville County, South Carolina","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45045",5,"325520",78,0,2013,1,"N","Greenville County, South Carolina","Private","Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45045",5,"325520",78,0,2013,2,"N","Greenville County, South Carolina","Private","Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45045",5,"325520",78,0,2013,3,"N","Greenville County, South Carolina","Private","Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45045",5,"3256",76,0,2013,1,"","Greenville County, South Carolina","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,581,580,581,10032641,5826544,154540,1329
"45045",5,"3256",76,0,2013,2,"","Greenville County, South Carolina","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,584,573,575,9629509,927393,25346,1283
"45045",5,"3256",76,0,2013,3,"","Greenville County, South Carolina","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,570,572,568,7706373,286748,8427,1040
"45045",5,"32561",77,0,2013,1,"N","Greenville County, South Carolina","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"45045",5,"32561",77,0,2013,2,"N","Greenville County, South Carolina","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"45045",5,"32561",77,0,2013,3,"N","Greenville County, South Carolina","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"45045",5,"325611",78,0,2013,1,"","Greenville County, South Carolina","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,40,39,366529,286905,12608,717
"45045",5,"325611",78,0,2013,2,"","Greenville County, South Carolina","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,35,38,321255,120780,5218,662
"45045",5,"325611",78,0,2013,3,"","Greenville County, South Carolina","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,36,334649,31197,1748,715
"45045",5,"325612",78,0,2013,1,"N","Greenville County, South Carolina","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45045",5,"325612",78,0,2013,2,"N","Greenville County, South Carolina","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45045",5,"325612",78,0,2013,3,"N","Greenville County, South Carolina","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45045",5,"325613",78,0,2013,1,"","Greenville County, South Carolina","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,460,458,460,9052992,5013719,133601,1516
"45045",5,"325613",78,0,2013,2,"","Greenville County, South Carolina","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,465,458,458,8759421,497904,15291,1464
"45045",5,"325613",78,0,2013,3,"","Greenville County, South Carolina","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,459,462,459,6867360,147928,4956,1148
"45045",5,"32562",77,0,2013,1,"N","Greenville County, South Carolina","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32562",77,0,2013,2,"N","Greenville County, South Carolina","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32562",77,0,2013,3,"N","Greenville County, South Carolina","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"325620",78,0,2013,1,"N","Greenville County, South Carolina","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"325620",78,0,2013,2,"N","Greenville County, South Carolina","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"325620",78,0,2013,3,"N","Greenville County, South Carolina","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"3259",76,0,2013,1,"N","Greenville County, South Carolina","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45045",5,"3259",76,0,2013,2,"N","Greenville County, South Carolina","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45045",5,"3259",76,0,2013,3,"N","Greenville County, South Carolina","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45045",5,"32591",77,0,2013,1,"N","Greenville County, South Carolina","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32591",77,0,2013,2,"N","Greenville County, South Carolina","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32591",77,0,2013,3,"N","Greenville County, South Carolina","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"325910",78,0,2013,1,"N","Greenville County, South Carolina","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"325910",78,0,2013,2,"N","Greenville County, South Carolina","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"325910",78,0,2013,3,"N","Greenville County, South Carolina","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32599",77,0,2013,1,"N","Greenville County, South Carolina","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45045",5,"32599",77,0,2013,2,"N","Greenville County, South Carolina","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45045",5,"32599",77,0,2013,3,"N","Greenville County, South Carolina","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45045",5,"325992",78,0,2013,1,"N","Greenville County, South Carolina","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"325992",78,0,2013,2,"N","Greenville County, South Carolina","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"325992",78,0,2013,3,"N","Greenville County, South Carolina","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"325998",78,0,2013,1,"","Greenville County, South Carolina","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,108,112,1213986,913877,11004,862
"45045",5,"325998",78,0,2013,2,"","Greenville County, South Carolina","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,101,121,1332794,501066,6090,913
"45045",5,"325998",78,0,2013,3,"","Greenville County, South Carolina","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,126,126,1362508,220111,2288,834
"45045",5,"326",75,0,2013,1,"","Greenville County, South Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,4066,4053,4051,57606526,39348844,712946,1092
"45045",5,"326",75,0,2013,2,"","Greenville County, South Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,4045,4047,4019,59264011,5947137,166589,1129
"45045",5,"326",75,0,2013,3,"","Greenville County, South Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,4013,4017,3996,55762438,1659977,41334,1070
"45045",5,"3261",76,0,2013,1,"N","Greenville County, South Carolina","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"45045",5,"3261",76,0,2013,2,"N","Greenville County, South Carolina","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"45045",5,"3261",76,0,2013,3,"N","Greenville County, South Carolina","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"45045",5,"32611",77,0,2013,1,"","Greenville County, South Carolina","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1527,1527,1529,23440328,14307159,292017,1180
"45045",5,"32611",77,0,2013,2,"","Greenville County, South Carolina","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1533,1523,1518,22828483,1151565,37041,1152
"45045",5,"32611",77,0,2013,3,"","Greenville County, South Carolina","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1515,1514,1509,21637073,305704,8767,1100
"45045",5,"326111",78,0,2013,1,"N","Greenville County, South Carolina","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45045",5,"326111",78,0,2013,2,"N","Greenville County, South Carolina","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45045",5,"326111",78,0,2013,3,"N","Greenville County, South Carolina","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45045",5,"326112",78,0,2013,1,"N","Greenville County, South Carolina","Private","Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45045",5,"326112",78,0,2013,2,"N","Greenville County, South Carolina","Private","Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45045",5,"326112",78,0,2013,3,"N","Greenville County, South Carolina","Private","Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45045",5,"326113",78,0,2013,1,"N","Greenville County, South Carolina","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45045",5,"326113",78,0,2013,2,"N","Greenville County, South Carolina","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45045",5,"326113",78,0,2013,3,"N","Greenville County, South Carolina","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45045",5,"32612",77,0,2013,1,"N","Greenville County, South Carolina","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32612",77,0,2013,2,"N","Greenville County, South Carolina","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32612",77,0,2013,3,"N","Greenville County, South Carolina","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326122",78,0,2013,1,"N","Greenville County, South Carolina","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326122",78,0,2013,2,"N","Greenville County, South Carolina","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326122",78,0,2013,3,"N","Greenville County, South Carolina","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32613",77,0,2013,1,"N","Greenville County, South Carolina","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32613",77,0,2013,2,"N","Greenville County, South Carolina","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32613",77,0,2013,3,"N","Greenville County, South Carolina","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326130",78,0,2013,1,"N","Greenville County, South Carolina","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326130",78,0,2013,2,"N","Greenville County, South Carolina","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326130",78,0,2013,3,"N","Greenville County, South Carolina","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32614",77,0,2013,1,"N","Greenville County, South Carolina","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32614",77,0,2013,2,"N","Greenville County, South Carolina","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32614",77,0,2013,3,"N","Greenville County, South Carolina","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326140",78,0,2013,1,"N","Greenville County, South Carolina","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326140",78,0,2013,2,"N","Greenville County, South Carolina","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326140",78,0,2013,3,"N","Greenville County, South Carolina","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32615",77,0,2013,1,"N","Greenville County, South Carolina","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45045",5,"32615",77,0,2013,2,"N","Greenville County, South Carolina","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45045",5,"32615",77,0,2013,3,"N","Greenville County, South Carolina","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45045",5,"326150",78,0,2013,1,"N","Greenville County, South Carolina","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45045",5,"326150",78,0,2013,2,"N","Greenville County, South Carolina","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45045",5,"326150",78,0,2013,3,"N","Greenville County, South Carolina","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45045",5,"32616",77,0,2013,1,"N","Greenville County, South Carolina","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32616",77,0,2013,2,"N","Greenville County, South Carolina","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32616",77,0,2013,3,"N","Greenville County, South Carolina","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326160",78,0,2013,1,"N","Greenville County, South Carolina","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326160",78,0,2013,2,"N","Greenville County, South Carolina","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326160",78,0,2013,3,"N","Greenville County, South Carolina","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32619",77,0,2013,1,"","Greenville County, South Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,710,711,712,9233700,6146556,207172,999
"45045",5,"32619",77,0,2013,2,"","Greenville County, South Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,702,700,697,8263750,2179946,77498,909
"45045",5,"32619",77,0,2013,3,"","Greenville County, South Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,691,686,680,9160477,474888,15799,1028
"45045",5,"326191",78,0,2013,1,"","Greenville County, South Carolina","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,122931,117135,963,630
"45045",5,"326191",78,0,2013,2,"","Greenville County, South Carolina","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,15,138374,58098,194,694
"45045",5,"326191",78,0,2013,3,"","Greenville County, South Carolina","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,15,132434,12369,0,624
"45045",5,"326199",78,0,2013,1,"","Greenville County, South Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,695,696,697,9110769,6029421,206209,1007
"45045",5,"326199",78,0,2013,2,"","Greenville County, South Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,687,684,682,8125376,2121848,77304,913
"45045",5,"326199",78,0,2013,3,"","Greenville County, South Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,674,669,665,9028043,462519,15799,1038
"45045",5,"3262",76,0,2013,1,"N","Greenville County, South Carolina","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45045",5,"3262",76,0,2013,2,"N","Greenville County, South Carolina","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45045",5,"3262",76,0,2013,3,"N","Greenville County, South Carolina","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45045",5,"32621",77,0,2013,1,"N","Greenville County, South Carolina","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45045",5,"32621",77,0,2013,2,"N","Greenville County, South Carolina","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45045",5,"32621",77,0,2013,3,"N","Greenville County, South Carolina","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45045",5,"326211",78,0,2013,1,"N","Greenville County, South Carolina","Private","Tire manufacturing, except retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326211",78,0,2013,2,"N","Greenville County, South Carolina","Private","Tire manufacturing, except retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326211",78,0,2013,3,"N","Greenville County, South Carolina","Private","Tire manufacturing, except retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326212",78,0,2013,1,"N","Greenville County, South Carolina","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326212",78,0,2013,2,"N","Greenville County, South Carolina","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326212",78,0,2013,3,"N","Greenville County, South Carolina","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32622",77,0,2013,1,"N","Greenville County, South Carolina","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32622",77,0,2013,2,"N","Greenville County, South Carolina","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32622",77,0,2013,3,"N","Greenville County, South Carolina","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45045",5,"326220",78,0,2013,1,"N","Greenville County, South Carolina","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326220",78,0,2013,2,"N","Greenville County, South Carolina","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326220",78,0,2013,3,"N","Greenville County, South Carolina","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45045",5,"32629",77,0,2013,1,"N","Greenville County, South Carolina","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32629",77,0,2013,2,"N","Greenville County, South Carolina","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32629",77,0,2013,3,"N","Greenville County, South Carolina","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326299",78,0,2013,1,"N","Greenville County, South Carolina","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326299",78,0,2013,2,"N","Greenville County, South Carolina","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"326299",78,0,2013,3,"N","Greenville County, South Carolina","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"327",75,0,2013,1,"","Greenville County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,557,550,549,7776069,5317570,199324,1084
"45045",5,"327",75,0,2013,2,"","Greenville County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,556,548,544,7166685,1145055,35614,1004
"45045",5,"327",75,0,2013,3,"","Greenville County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,537,563,544,6770992,474857,14344,950
"45045",5,"3271",76,0,2013,1,"N","Greenville County, South Carolina","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45045",5,"3271",76,0,2013,2,"N","Greenville County, South Carolina","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45045",5,"3271",76,0,2013,3,"N","Greenville County, South Carolina","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45045",5,"32711",77,0,2013,1,"N","Greenville County, South Carolina","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32711",77,0,2013,2,"N","Greenville County, South Carolina","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"32711",77,0,2013,3,"N","Greenville County, South Carolina","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"327110",78,0,2013,1,"N","Greenville County, South Carolina","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",5,"327110",78,0,2013,2,"N","Greenville County, South Carolina","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
