"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21187",1,"491",75,0,2013,2,"","Owen County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,16,16,158223,0,0,794
"21187",1,"491",75,0,2013,3,"","Owen County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,16,177896,0,0,873
"21187",1,"4911",76,0,2013,1,"","Owen County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,16,172182,0,0,883
"21187",1,"4911",76,0,2013,2,"","Owen County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,16,16,158223,0,0,794
"21187",1,"4911",76,0,2013,3,"","Owen County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,16,177896,0,0,873
"21187",1,"49111",77,0,2013,1,"","Owen County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,16,172182,0,0,883
"21187",1,"49111",77,0,2013,2,"","Owen County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,16,16,158223,0,0,794
"21187",1,"49111",77,0,2013,3,"","Owen County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,16,177896,0,0,873
"21187",1,"491110",78,0,2013,1,"","Owen County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,16,172182,0,0,883
"21187",1,"491110",78,0,2013,2,"","Owen County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,16,16,158223,0,0,794
"21187",1,"491110",78,0,2013,3,"","Owen County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,16,177896,0,0,873
"21187",1,"92",74,0,2013,1,"","Owen County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,8,5,45554,0,0,584
"21187",1,"92",74,0,2013,2,"","Owen County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,53133,0,0,817
"21187",1,"92",74,0,2013,3,"","Owen County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,52861,0,0,813
"21187",1,"924",75,0,2013,1,"","Owen County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,44027,0,0,677
"21187",1,"924",75,0,2013,2,"","Owen County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,51318,0,0,987
"21187",1,"924",75,0,2013,3,"","Owen County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,51511,0,0,991
"21187",1,"9241",76,0,2013,1,"","Owen County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,44027,0,0,677
"21187",1,"9241",76,0,2013,2,"","Owen County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,51318,0,0,987
"21187",1,"9241",76,0,2013,3,"","Owen County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,51511,0,0,991
"21187",1,"92412",77,0,2013,1,"","Owen County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,44027,0,0,677
"21187",1,"92412",77,0,2013,2,"","Owen County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,51318,0,0,987
"21187",1,"92412",77,0,2013,3,"","Owen County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,51511,0,0,991
"21187",1,"924120",78,0,2013,1,"","Owen County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,4,44027,0,0,677
"21187",1,"924120",78,0,2013,2,"","Owen County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,51318,0,0,987
"21187",1,"924120",78,0,2013,3,"","Owen County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,51511,0,0,991
"21187",1,"926",75,0,2013,1,"","Owen County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1527,0,0,117
"21187",1,"926",75,0,2013,2,"","Owen County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1815,0,0,140
"21187",1,"926",75,0,2013,3,"","Owen County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1350,0,0,104
"21187",1,"9261",76,0,2013,1,"","Owen County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1527,0,0,117
"21187",1,"9261",76,0,2013,2,"","Owen County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1815,0,0,140
"21187",1,"9261",76,0,2013,3,"","Owen County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1350,0,0,104
"21187",1,"92611",77,0,2013,1,"","Owen County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1527,0,0,117
"21187",1,"92611",77,0,2013,2,"","Owen County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1815,0,0,140
"21187",1,"92611",77,0,2013,3,"","Owen County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1350,0,0,104
"21187",1,"926110",78,0,2013,1,"","Owen County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1527,0,0,117
"21187",1,"926110",78,0,2013,2,"","Owen County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1815,0,0,140
"21187",1,"926110",78,0,2013,3,"","Owen County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1350,0,0,104
"21187",2,"10",71,0,2013,1,"","Owen County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,54,54,54,518058,0,0,738
"21187",2,"10",71,0,2013,2,"","Owen County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,51,51,52,480008,0,0,719
"21187",2,"10",71,0,2013,3,"","Owen County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,52,52,53,455404,0,0,669
"21187",2,"102",72,0,2013,1,"","Owen County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,54,54,54,518058,0,0,738
"21187",2,"102",72,0,2013,2,"","Owen County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,51,51,52,480008,0,0,719
"21187",2,"102",72,0,2013,3,"","Owen County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,52,52,53,455404,0,0,669
"21187",2,"1022",73,0,2013,1,"N","Owen County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"1022",73,0,2013,2,"N","Owen County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"1022",73,0,2013,3,"N","Owen County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"1025",73,0,2013,1,"N","Owen County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"1025",73,0,2013,2,"N","Owen County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"1025",73,0,2013,3,"N","Owen County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"1028",73,0,2013,1,"","Owen County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,39,39,39,391996,0,0,773
"21187",2,"1028",73,0,2013,2,"","Owen County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,39,39,40,380728,0,0,745
"21187",2,"1028",73,0,2013,3,"","Owen County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,39,39,40,350946,0,0,686
"21187",2,"51",74,0,2013,1,"N","Owen County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"51",74,0,2013,2,"N","Owen County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"51",74,0,2013,3,"N","Owen County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"515",75,0,2013,1,"N","Owen County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"515",75,0,2013,2,"N","Owen County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"515",75,0,2013,3,"N","Owen County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"5151",76,0,2013,1,"N","Owen County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"5151",76,0,2013,2,"N","Owen County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"5151",76,0,2013,3,"N","Owen County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"51512",77,0,2013,1,"N","Owen County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"51512",77,0,2013,2,"N","Owen County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"51512",77,0,2013,3,"N","Owen County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"515120",78,0,2013,1,"N","Owen County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"515120",78,0,2013,2,"N","Owen County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"515120",78,0,2013,3,"N","Owen County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"62",74,0,2013,1,"N","Owen County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"62",74,0,2013,2,"N","Owen County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"62",74,0,2013,3,"N","Owen County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"624",75,0,2013,1,"N","Owen County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"624",75,0,2013,2,"N","Owen County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"624",75,0,2013,3,"N","Owen County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"6241",76,0,2013,1,"N","Owen County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"6241",76,0,2013,2,"N","Owen County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"6241",76,0,2013,3,"N","Owen County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"62419",77,0,2013,1,"N","Owen County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"62419",77,0,2013,2,"N","Owen County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"62419",77,0,2013,3,"N","Owen County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"624190",78,0,2013,1,"N","Owen County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"624190",78,0,2013,2,"N","Owen County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"624190",78,0,2013,3,"N","Owen County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"92",74,0,2013,1,"","Owen County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,39,39,391996,0,0,773
"21187",2,"92",74,0,2013,2,"","Owen County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,39,40,380728,0,0,745
"21187",2,"92",74,0,2013,3,"","Owen County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,39,40,350946,0,0,686
"21187",2,"921",75,0,2013,1,"N","Owen County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"921",75,0,2013,2,"N","Owen County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"921",75,0,2013,3,"N","Owen County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"9211",76,0,2013,1,"N","Owen County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"9211",76,0,2013,2,"N","Owen County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"9211",76,0,2013,3,"N","Owen County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"92113",77,0,2013,1,"N","Owen County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"92113",77,0,2013,2,"N","Owen County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"92113",77,0,2013,3,"N","Owen County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"921130",78,0,2013,1,"N","Owen County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"921130",78,0,2013,2,"N","Owen County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"921130",78,0,2013,3,"N","Owen County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"922",75,0,2013,1,"N","Owen County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21187",2,"922",75,0,2013,2,"N","Owen County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21187",2,"922",75,0,2013,3,"N","Owen County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21187",2,"9221",76,0,2013,1,"N","Owen County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21187",2,"9221",76,0,2013,2,"N","Owen County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21187",2,"9221",76,0,2013,3,"N","Owen County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21187",2,"92211",77,0,2013,1,"N","Owen County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"92211",77,0,2013,2,"N","Owen County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"92211",77,0,2013,3,"N","Owen County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"922110",78,0,2013,1,"N","Owen County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"922110",78,0,2013,2,"N","Owen County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"922110",78,0,2013,3,"N","Owen County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"92213",77,0,2013,1,"N","Owen County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"92213",77,0,2013,2,"N","Owen County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"92213",77,0,2013,3,"N","Owen County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"922130",78,0,2013,1,"N","Owen County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"922130",78,0,2013,2,"N","Owen County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"922130",78,0,2013,3,"N","Owen County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"923",75,0,2013,1,"N","Owen County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21187",2,"923",75,0,2013,2,"N","Owen County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21187",2,"923",75,0,2013,3,"N","Owen County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21187",2,"9231",76,0,2013,1,"N","Owen County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21187",2,"9231",76,0,2013,2,"N","Owen County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21187",2,"9231",76,0,2013,3,"N","Owen County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21187",2,"92311",77,0,2013,1,"N","Owen County, Kentucky","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"92311",77,0,2013,2,"N","Owen County, Kentucky","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"92311",77,0,2013,3,"N","Owen County, Kentucky","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"923110",78,0,2013,1,"N","Owen County, Kentucky","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"923110",78,0,2013,2,"N","Owen County, Kentucky","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"923110",78,0,2013,3,"N","Owen County, Kentucky","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"92312",77,0,2013,1,"N","Owen County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"92312",77,0,2013,2,"N","Owen County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"92312",77,0,2013,3,"N","Owen County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"923120",78,0,2013,1,"N","Owen County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"923120",78,0,2013,2,"N","Owen County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"923120",78,0,2013,3,"N","Owen County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"924",75,0,2013,1,"N","Owen County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21187",2,"924",75,0,2013,2,"N","Owen County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
