"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48025",1,"924120",78,0,2013,2,"","Bee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,68224,0,0,1050
"48025",1,"924120",78,0,2013,3,"","Bee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,69793,0,0,848
"48025",1,"926",75,0,2013,1,"","Bee County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,2433,0,0,94
"48025",1,"926",75,0,2013,2,"","Bee County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,2441,0,0,113
"48025",1,"926",75,0,2013,3,"","Bee County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,2821,0,0,109
"48025",1,"9261",76,0,2013,1,"","Bee County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,2433,0,0,94
"48025",1,"9261",76,0,2013,2,"","Bee County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,2441,0,0,113
"48025",1,"9261",76,0,2013,3,"","Bee County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,2821,0,0,109
"48025",1,"92611",77,0,2013,1,"","Bee County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2433,0,0,94
"48025",1,"92611",77,0,2013,2,"","Bee County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,2441,0,0,113
"48025",1,"92611",77,0,2013,3,"","Bee County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2821,0,0,109
"48025",1,"926110",78,0,2013,1,"","Bee County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2433,0,0,94
"48025",1,"926110",78,0,2013,2,"","Bee County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,2441,0,0,113
"48025",1,"926110",78,0,2013,3,"","Bee County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2821,0,0,109
"48025",1,"928",75,0,2013,1,"","Bee County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",1,"928",75,0,2013,2,"","Bee County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",1,"928",75,0,2013,3,"","Bee County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",1,"9281",76,0,2013,1,"","Bee County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",1,"9281",76,0,2013,2,"","Bee County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",1,"9281",76,0,2013,3,"","Bee County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",1,"92811",77,0,2013,1,"","Bee County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",1,"92811",77,0,2013,2,"","Bee County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",1,"92811",77,0,2013,3,"","Bee County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",1,"928110",78,0,2013,1,"","Bee County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",1,"928110",78,0,2013,2,"","Bee County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",1,"928110",78,0,2013,3,"","Bee County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"10",71,0,2013,1,"","Bee County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1603,1614,1607,16088845,0,0,770
"48025",2,"10",71,0,2013,2,"","Bee County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1590,1599,1599,16140950,0,0,778
"48025",2,"10",71,0,2013,3,"","Bee County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1606,1580,1582,16032852,0,0,776
"48025",2,"101",72,0,2013,1,"N","Bee County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"101",72,0,2013,2,"N","Bee County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"101",72,0,2013,3,"N","Bee County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"1012",73,0,2013,1,"N","Bee County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"1012",73,0,2013,2,"N","Bee County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"1012",73,0,2013,3,"N","Bee County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"102",72,0,2013,1,"N","Bee County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"48025",2,"102",72,0,2013,2,"N","Bee County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"48025",2,"102",72,0,2013,3,"N","Bee County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"48025",2,"1025",73,0,2013,1,"","Bee County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,130,127,132,1612177,0,0,956
"48025",2,"1025",73,0,2013,2,"","Bee County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,128,129,132,1807034,0,0,1072
"48025",2,"1025",73,0,2013,3,"","Bee County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,136,135,135,1649107,0,0,937
"48025",2,"1028",73,0,2013,1,"N","Bee County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48025",2,"1028",73,0,2013,2,"N","Bee County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48025",2,"1028",73,0,2013,3,"N","Bee County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48025",2,"23",74,0,2013,1,"N","Bee County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"23",74,0,2013,2,"N","Bee County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"23",74,0,2013,3,"N","Bee County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"237",75,0,2013,1,"N","Bee County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"237",75,0,2013,2,"N","Bee County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"237",75,0,2013,3,"N","Bee County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"2373",76,0,2013,1,"N","Bee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"2373",76,0,2013,2,"N","Bee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"2373",76,0,2013,3,"N","Bee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"23731",77,0,2013,1,"N","Bee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"23731",77,0,2013,2,"N","Bee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"23731",77,0,2013,3,"N","Bee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"237310",78,0,2013,1,"N","Bee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"237310",78,0,2013,2,"N","Bee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"237310",78,0,2013,3,"N","Bee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"61",74,0,2013,1,"N","Bee County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48025",2,"61",74,0,2013,2,"","Bee County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,114,115,118,1634709,0,0,1087
"48025",2,"61",74,0,2013,3,"N","Bee County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48025",2,"611",75,0,2013,1,"N","Bee County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48025",2,"611",75,0,2013,2,"","Bee County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,114,115,118,1634709,0,0,1087
"48025",2,"611",75,0,2013,3,"N","Bee County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48025",2,"6113",76,0,2013,1,"N","Bee County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48025",2,"6113",76,0,2013,2,"","Bee County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,115,118,1634709,0,0,1087
"48025",2,"6113",76,0,2013,3,"N","Bee County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48025",2,"61131",77,0,2013,1,"N","Bee County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48025",2,"61131",77,0,2013,2,"","Bee County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,115,118,1634709,0,0,1087
"48025",2,"61131",77,0,2013,3,"N","Bee County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48025",2,"611310",78,0,2013,1,"N","Bee County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48025",2,"611310",78,0,2013,2,"","Bee County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,115,118,1634709,0,0,1087
"48025",2,"611310",78,0,2013,3,"N","Bee County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48025",2,"62",74,0,2013,1,"N","Bee County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48025",2,"62",74,0,2013,2,"","Bee County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,172325,0,0,947
"48025",2,"62",74,0,2013,3,"N","Bee County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48025",2,"621",75,0,2013,1,"N","Bee County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48025",2,"621",75,0,2013,2,"N","Bee County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"621",75,0,2013,3,"N","Bee County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"6214",76,0,2013,1,"N","Bee County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48025",2,"6214",76,0,2013,2,"N","Bee County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"6214",76,0,2013,3,"N","Bee County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"62149",77,0,2013,1,"N","Bee County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48025",2,"62149",77,0,2013,2,"N","Bee County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"62149",77,0,2013,3,"N","Bee County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"621498",78,0,2013,1,"N","Bee County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48025",2,"621498",78,0,2013,2,"N","Bee County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"621498",78,0,2013,3,"N","Bee County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"624",75,0,2013,1,"N","Bee County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",2,"624",75,0,2013,2,"N","Bee County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",2,"624",75,0,2013,3,"N","Bee County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",2,"6241",76,0,2013,1,"N","Bee County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",2,"6241",76,0,2013,2,"N","Bee County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",2,"6241",76,0,2013,3,"N","Bee County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",2,"62411",77,0,2013,1,"N","Bee County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"62411",77,0,2013,2,"N","Bee County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"62411",77,0,2013,3,"N","Bee County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"624110",78,0,2013,1,"N","Bee County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"624110",78,0,2013,2,"N","Bee County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"624110",78,0,2013,3,"N","Bee County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"62419",77,0,2013,1,"N","Bee County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"62419",77,0,2013,2,"N","Bee County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"62419",77,0,2013,3,"N","Bee County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"624190",78,0,2013,1,"N","Bee County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"624190",78,0,2013,2,"N","Bee County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"624190",78,0,2013,3,"N","Bee County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",2,"92",74,0,2013,1,"N","Bee County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48025",2,"92",74,0,2013,2,"N","Bee County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48025",2,"92",74,0,2013,3,"N","Bee County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48025",2,"922",75,0,2013,1,"N","Bee County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48025",2,"922",75,0,2013,2,"N","Bee County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48025",2,"922",75,0,2013,3,"N","Bee County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48025",2,"9221",76,0,2013,1,"N","Bee County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48025",2,"9221",76,0,2013,2,"N","Bee County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
