"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3654",5,"101",42,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3629,52383,52973,53543,627443307,424405128,11227847,911
"C3654",5,"101",42,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3701,55186,56694,57225,628246115,164599419,4892214,857
"C3654",5,"101",42,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3751,57970,57810,57466,656112637,95638996,2993808,874
"C3654",5,"1011",43,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",169,1247,1399,1481,14512553,9601770,168648,811
"C3654",5,"1011",43,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",172,1557,1710,1623,14897573,5869862,103917,703
"C3654",5,"1011",43,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",174,1510,1419,1349,15282924,3411718,63732,824
"C3654",5,"1012",43,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2744,19887,20047,20434,230682835,162545842,6297966,882
"C3654",5,"1012",43,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2816,21776,22835,23215,260876516,67209760,2949569,888
"C3654",5,"1012",43,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2860,23828,23825,23582,275719690,44598574,1915310,893
"C3654",5,"1013",43,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",716,31249,31527,31628,382247919,252257516,4761233,934
"C3654",5,"1013",43,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",713,31853,32149,32387,352472026,91519797,1838728,844
"C3654",5,"1013",43,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",717,32632,32566,32535,365110023,47628704,1014766,862
"C3654",5,"102",42,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",22277,324192,323416,325551,3584302631,1799337005,27742321,850
"C3654",5,"102",42,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",22630,328749,332922,334555,3307443736,647317399,10317714,766
"C3654",5,"102",42,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",22946,332983,334549,332538,3566346533,426647796,6876157,823
"C3654",5,"1021",43,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5281,88391,87134,87550,770728585,536649443,7579631,676
"C3654",5,"1021",43,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5320,87616,89088,89279,764450070,213119810,3023528,663
"C3654",5,"1021",43,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5355,88937,89790,89577,784240092,136220995,1886399,675
"C3654",5,"1022",43,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",347,0,0,0,0,0,0,0
"C3654",5,"1022",43,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",346,0,0,0,0,0,0,0
"C3654",5,"1022",43,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",348,0,0,0,0,0,0,0
"C3654",5,"1023",43,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2721,36579,36661,36667,678049806,300619282,4689108,1424
"C3654",5,"1023",43,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2758,36654,36778,36969,514061870,49170164,733284,1075
"C3654",5,"1023",43,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2775,36827,36810,36683,516565712,27993753,429398,1081
"C3654",5,"1024",43,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4759,67459,67333,67519,975001122,470438404,7656648,1112
"C3654",5,"1024",43,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4820,68920,69108,69820,902054358,138835550,2643046,1002
"C3654",5,"1024",43,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4875,69508,69545,69590,1063481356,92256305,1755165,1176
"C3654",5,"1025",43,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4952,66256,66713,66761,711383347,185554116,2885192,822
"C3654",5,"1025",43,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5139,66897,67062,66803,695331486,81933151,1257185,799
"C3654",5,"1025",43,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5313,66376,66725,66776,756477342,54628140,815631,873
"C3654",5,"1026",43,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2265,43408,43495,44791,173522203,156736110,2527073,304
"C3654",5,"1026",43,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2271,46295,48367,49047,188055015,124626238,2010794,302
"C3654",5,"1026",43,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2295,48671,48929,47293,197108912,91751484,1473498,314
"C3654",5,"1027",43,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1952,0,0,0,0,0,0,0
"C3654",5,"1027",43,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1976,0,0,0,0,0,0,0
"C3654",5,"1027",43,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1985,0,0,0,0,0,0,0
"C3654",5,"11",44,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",148,898,1035,1112,9747065,6571082,85836,739
"C3654",5,"11",44,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",151,1193,1337,1260,9471552,4699462,58431,577
"C3654",5,"11",44,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",153,1142,1040,990,9543383,2804575,38236,694
"C3654",5,"111",45,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,456,599,681,4146894,3492765,37542,551
"C3654",5,"111",45,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,757,890,826,5102874,3341184,34166,476
"C3654",5,"111",45,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,678,592,559,4747425,1800248,21305,599
"C3654",5,"1111",46,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,215,213,223,2005374,1519175,18293,711
"C3654",5,"1111",46,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,234,245,244,2215516,1063368,10749,707
"C3654",5,"1111",46,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,238,227,227,2043674,618790,6148,682
"C3654",5,"11115",47,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,50,47,49,429024,369864,2418,678
"C3654",5,"11115",47,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,52,60,58,544792,296875,2192,740
"C3654",5,"11115",47,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,53,50,52,472983,148829,1558,704
"C3654",5,"111150",48,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,50,47,49,429024,369864,2418,678
"C3654",5,"111150",48,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,52,60,58,544792,296875,2192,740
"C3654",5,"111150",48,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,53,50,52,472983,148829,1558,704
"C3654",5,"11119",47,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,165,166,174,1576350,1149311,15875,720
"C3654",5,"11119",47,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,182,185,186,1670724,766493,8557,697
"C3654",5,"11119",47,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,185,177,175,1570691,469961,4590,675
"C3654",5,"111191",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C3654",5,"111191",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C3654",5,"111191",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C3654",5,"111199",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"111199",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"111199",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"1112",46,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"1112",46,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"1112",46,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"11121",47,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"11121",47,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"11121",47,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"111219",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"111219",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"111219",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"1113",46,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"1113",46,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"1113",46,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"11133",47,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"11133",47,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"11133",47,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"111331",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"111331",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"111331",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"111336",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"111336",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"111336",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"1114",46,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,228,371,445,2052027,1890283,18101,454
"C3654",5,"1114",46,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,502,613,547,2720377,2177999,20976,378
"C3654",5,"1114",46,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,380,297,276,2418509,1008883,10058,586
"C3654",5,"11141",47,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"11141",47,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"11141",47,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"111419",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"111419",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"111419",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"11142",47,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3654",5,"11142",47,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3654",5,"11142",47,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3654",5,"111421",48,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,95,128,781642,619898,8296,573
"C3654",5,"111421",48,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,202,226,225,1054328,577778,8455,373
"C3654",5,"111421",48,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,210,186,163,1466563,356121,4669,605
"C3654",5,"111422",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"111422",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"111422",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"1119",46,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"1119",46,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"1119",46,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"11199",47,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"11199",47,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"11199",47,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"111998",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"111998",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"111998",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"112",45,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,232,231,221,1862853,1608537,17248,628
"C3654",5,"112",45,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,233,236,225,1851705,933304,10919,616
"C3654",5,"112",45,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,242,236,218,1973966,719672,7166,654
"C3654",5,"1121",46,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,192,191,182,1534943,1320877,12765,627
"C3654",5,"1121",46,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,193,197,186,1513362,698772,7482,606
"C3654",5,"1121",46,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,208,204,188,1679972,559156,5573,646
"C3654",5,"11211",47,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,149,148,141,1208886,1053716,10258,637
"C3654",5,"11211",47,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,151,155,144,1226104,623907,6798,629
