"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2050",5,"111",45,0,2013,1,"","Durham-Chapel Hill, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,191,208,225,1593769,1268145,16798,589
"C2050",5,"111",45,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C2050",5,"111",45,0,2013,3,"","Durham-Chapel Hill, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,297,300,277,2052276,1279370,20436,542
"C2050",5,"1111",46,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,"1111",46,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,"1111",46,0,2013,3,"N","Durham-Chapel Hill, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2050",5,"11114",47,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"11114",47,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"11114",47,0,2013,3,"N","Durham-Chapel Hill, NC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"111140",48,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"111140",48,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"111140",48,0,2013,3,"N","Durham-Chapel Hill, NC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"11116",47,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"11116",47,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"11116",47,0,2013,3,"N","Durham-Chapel Hill, NC MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"111160",48,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"111160",48,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"111160",48,0,2013,3,"N","Durham-Chapel Hill, NC MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"1112",46,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2050",5,"1112",46,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2050",5,"1112",46,0,2013,3,"","Durham-Chapel Hill, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,8,7,33215,27084,742,295
"C2050",5,"11121",47,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2050",5,"11121",47,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2050",5,"11121",47,0,2013,3,"","Durham-Chapel Hill, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,8,7,33215,27084,742,295
"C2050",5,"111219",48,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2050",5,"111219",48,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2050",5,"111219",48,0,2013,3,"","Durham-Chapel Hill, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,8,7,33215,27084,742,295
"C2050",5,"1113",46,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"1113",46,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"1113",46,0,2013,3,"N","Durham-Chapel Hill, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"11133",47,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"11133",47,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"11133",47,0,2013,3,"N","Durham-Chapel Hill, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"111333",48,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"111333",48,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"111333",48,0,2013,3,"N","Durham-Chapel Hill, NC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"1114",46,0,2013,1,"","Durham-Chapel Hill, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,134,148,164,1027844,917387,8933,532
"C2050",5,"1114",46,0,2013,2,"","Durham-Chapel Hill, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,173,183,181,1243640,953290,8867,534
"C2050",5,"1114",46,0,2013,3,"","Durham-Chapel Hill, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,163,165,168,1127835,637999,6264,525
"C2050",5,"11141",47,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"11141",47,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"11141",47,0,2013,3,"N","Durham-Chapel Hill, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"111419",48,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"111419",48,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"111419",48,0,2013,3,"N","Durham-Chapel Hill, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"11142",47,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2050",5,"11142",47,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2050",5,"11142",47,0,2013,3,"N","Durham-Chapel Hill, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2050",5,"111421",48,0,2013,1,"","Durham-Chapel Hill, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,106,111,739652,701390,7203,537
"C2050",5,"111421",48,0,2013,2,"","Durham-Chapel Hill, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,113,121,130,798977,664706,6724,507
"C2050",5,"111421",48,0,2013,3,"","Durham-Chapel Hill, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,130,125,119,911626,523734,5396,563
"C2050",5,"111422",48,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2050",5,"111422",48,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2050",5,"111422",48,0,2013,3,"N","Durham-Chapel Hill, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2050",5,"1119",46,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2050",5,"1119",46,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2050",5,"1119",46,0,2013,3,"","Durham-Chapel Hill, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,96,100,79,616328,514141,8410,517
"C2050",5,"11191",47,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2050",5,"11191",47,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2050",5,"11191",47,0,2013,3,"N","Durham-Chapel Hill, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2050",5,"111910",48,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2050",5,"111910",48,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2050",5,"111910",48,0,2013,3,"N","Durham-Chapel Hill, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2050",5,"11194",47,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"11194",47,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"11194",47,0,2013,3,"N","Durham-Chapel Hill, NC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"111940",48,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"111940",48,0,2013,2,"N","Durham-Chapel Hill, NC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"111940",48,0,2013,3,"N","Durham-Chapel Hill, NC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2050",5,"11199",47,0,2013,1,"","Durham-Chapel Hill, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,18,19,109295,109295,2009,485
"C2050",5,"11199",47,0,2013,2,"","Durham-Chapel Hill, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,21,36,214605,202831,3687,597
"C2050",5,"11199",47,0,2013,3,"","Durham-Chapel Hill, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,66,53,429063,355284,6589,563
"C2050",5,"111998",48,0,2013,1,"","Durham-Chapel Hill, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,18,19,109295,109295,2009,485
"C2050",5,"111998",48,0,2013,2,"","Durham-Chapel Hill, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,21,36,214605,202831,3687,597
"C2050",5,"111998",48,0,2013,3,"","Durham-Chapel Hill, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,66,53,429063,355284,6589,563
"C2050",5,"112",45,0,2013,1,"","Durham-Chapel Hill, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,281,280,278,4027485,3966417,57969,1108
"C2050",5,"112",45,0,2013,2,"","Durham-Chapel Hill, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,290,284,287,3121056,2574211,36782,837
"C2050",5,"112",45,0,2013,3,"","Durham-Chapel Hill, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,286,297,291,3175071,1941253,28080,838
"C2050",5,"1121",46,0,2013,1,"","Durham-Chapel Hill, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,40,40,231636,231636,1114,438
"C2050",5,"1121",46,0,2013,2,"","Durham-Chapel Hill, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,44,43,273887,250699,1374,479
"C2050",5,"1121",46,0,2013,3,"","Durham-Chapel Hill, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,46,44,275285,191298,1089,467
"C2050",5,"11211",47,0,2013,1,"N","Durham-Chapel Hill, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
