"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51127",1,"48-49",74,0,2013,2,"","New Kent County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,33,34,401756,0,0,927
"51127",1,"48-49",74,0,2013,3,"","New Kent County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,35,33,464665,0,0,1062
"51127",1,"491",75,0,2013,1,"","New Kent County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,33,34,488823,0,0,1117
"51127",1,"491",75,0,2013,2,"","New Kent County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,33,34,401756,0,0,927
"51127",1,"491",75,0,2013,3,"","New Kent County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,35,33,464665,0,0,1062
"51127",1,"4911",76,0,2013,1,"","New Kent County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,33,34,488823,0,0,1117
"51127",1,"4911",76,0,2013,2,"","New Kent County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,33,34,401756,0,0,927
"51127",1,"4911",76,0,2013,3,"","New Kent County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,35,33,464665,0,0,1062
"51127",1,"49111",77,0,2013,1,"","New Kent County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,33,34,488823,0,0,1117
"51127",1,"49111",77,0,2013,2,"","New Kent County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,34,401756,0,0,927
"51127",1,"49111",77,0,2013,3,"","New Kent County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,35,33,464665,0,0,1062
"51127",1,"491110",78,0,2013,1,"","New Kent County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,33,34,488823,0,0,1117
"51127",1,"491110",78,0,2013,2,"","New Kent County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,34,401756,0,0,927
"51127",1,"491110",78,0,2013,3,"","New Kent County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,35,33,464665,0,0,1062
"51127",1,"92",74,0,2013,1,"","New Kent County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,5,6,101803,0,0,1382
"51127",1,"92",74,0,2013,2,"","New Kent County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,6,94822,0,0,1368
"51127",1,"92",74,0,2013,3,"","New Kent County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,12,6,98559,0,0,948
"51127",1,"921",75,0,2013,1,"","New Kent County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27504,0,0,2116
"51127",1,"921",75,0,2013,2,"","New Kent County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24384,0,0,1876
"51127",1,"921",75,0,2013,3,"","New Kent County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27648,0,0,2127
"51127",1,"9211",76,0,2013,1,"","New Kent County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27504,0,0,2116
"51127",1,"9211",76,0,2013,2,"","New Kent County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24384,0,0,1876
"51127",1,"9211",76,0,2013,3,"","New Kent County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27648,0,0,2127
"51127",1,"92119",77,0,2013,1,"","New Kent County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27504,0,0,2116
"51127",1,"92119",77,0,2013,2,"","New Kent County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24384,0,0,1876
"51127",1,"92119",77,0,2013,3,"","New Kent County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27648,0,0,2127
"51127",1,"921190",78,0,2013,1,"","New Kent County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27504,0,0,2116
"51127",1,"921190",78,0,2013,2,"","New Kent County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24384,0,0,1876
"51127",1,"921190",78,0,2013,3,"","New Kent County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27648,0,0,2127
"51127",1,"924",75,0,2013,1,"","New Kent County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,5,74299,0,0,1225
"51127",1,"924",75,0,2013,2,"","New Kent County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,70438,0,0,1250
"51127",1,"924",75,0,2013,3,"","New Kent County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,11,5,70911,0,0,779
"51127",1,"9241",76,0,2013,1,"","New Kent County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,5,74299,0,0,1225
"51127",1,"9241",76,0,2013,2,"","New Kent County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,70438,0,0,1250
"51127",1,"9241",76,0,2013,3,"","New Kent County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,11,5,70911,0,0,779
"51127",1,"92412",77,0,2013,1,"","New Kent County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,5,74299,0,0,1225
"51127",1,"92412",77,0,2013,2,"","New Kent County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,70438,0,0,1250
"51127",1,"92412",77,0,2013,3,"","New Kent County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,11,5,70911,0,0,779
"51127",1,"924120",78,0,2013,1,"","New Kent County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,5,74299,0,0,1225
"51127",1,"924120",78,0,2013,2,"","New Kent County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,70438,0,0,1250
"51127",1,"924120",78,0,2013,3,"","New Kent County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,11,5,70911,0,0,779
"51127",2,"10",71,0,2013,1,"","New Kent County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,62,61,64,688224,0,0,849
"51127",2,"10",71,0,2013,2,"","New Kent County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,62,64,66,717099,0,0,862
"51127",2,"10",71,0,2013,3,"","New Kent County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,66,66,66,765199,0,0,892
"51127",2,"101",72,0,2013,1,"N","New Kent County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"101",72,0,2013,2,"N","New Kent County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"101",72,0,2013,3,"N","New Kent County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"1012",73,0,2013,1,"N","New Kent County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"1012",73,0,2013,2,"N","New Kent County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"1012",73,0,2013,3,"N","New Kent County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"102",72,0,2013,1,"N","New Kent County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51127",2,"102",72,0,2013,2,"N","New Kent County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51127",2,"102",72,0,2013,3,"N","New Kent County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51127",2,"1022",73,0,2013,1,"N","New Kent County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"1022",73,0,2013,2,"N","New Kent County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"1022",73,0,2013,3,"N","New Kent County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"1025",73,0,2013,1,"N","New Kent County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"1025",73,0,2013,2,"N","New Kent County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"1025",73,0,2013,3,"N","New Kent County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"1026",73,0,2013,1,"N","New Kent County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"1026",73,0,2013,2,"N","New Kent County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"1026",73,0,2013,3,"N","New Kent County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"1028",73,0,2013,1,"","New Kent County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,47,47,50,520408,0,0,834
"51127",2,"1028",73,0,2013,2,"","New Kent County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,48,48,50,524967,0,0,830
"51127",2,"1028",73,0,2013,3,"","New Kent County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,51,50,582131,0,0,884
"51127",2,"23",74,0,2013,1,"N","New Kent County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"23",74,0,2013,2,"N","New Kent County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"23",74,0,2013,3,"N","New Kent County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"237",75,0,2013,1,"N","New Kent County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"237",75,0,2013,2,"N","New Kent County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"237",75,0,2013,3,"N","New Kent County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"2373",76,0,2013,1,"N","New Kent County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"2373",76,0,2013,2,"N","New Kent County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"2373",76,0,2013,3,"N","New Kent County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"23731",77,0,2013,1,"N","New Kent County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"23731",77,0,2013,2,"N","New Kent County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"23731",77,0,2013,3,"N","New Kent County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"237310",78,0,2013,1,"N","New Kent County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"237310",78,0,2013,2,"N","New Kent County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"237310",78,0,2013,3,"N","New Kent County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"51",74,0,2013,1,"N","New Kent County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"51",74,0,2013,2,"N","New Kent County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"51",74,0,2013,3,"N","New Kent County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"518",75,0,2013,1,"N","New Kent County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"518",75,0,2013,2,"N","New Kent County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"518",75,0,2013,3,"N","New Kent County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"5182",76,0,2013,1,"N","New Kent County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"5182",76,0,2013,2,"N","New Kent County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"5182",76,0,2013,3,"N","New Kent County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"51821",77,0,2013,1,"N","New Kent County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"51821",77,0,2013,2,"N","New Kent County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"51821",77,0,2013,3,"N","New Kent County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"518210",78,0,2013,1,"N","New Kent County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"518210",78,0,2013,2,"N","New Kent County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"518210",78,0,2013,3,"N","New Kent County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"61",74,0,2013,1,"N","New Kent County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"61",74,0,2013,2,"N","New Kent County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"61",74,0,2013,3,"N","New Kent County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"611",75,0,2013,1,"N","New Kent County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"611",75,0,2013,2,"N","New Kent County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"611",75,0,2013,3,"N","New Kent County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"6113",76,0,2013,1,"N","New Kent County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"6113",76,0,2013,2,"N","New Kent County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"6113",76,0,2013,3,"N","New Kent County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"61131",77,0,2013,1,"N","New Kent County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"61131",77,0,2013,2,"N","New Kent County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"61131",77,0,2013,3,"N","New Kent County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"611310",78,0,2013,1,"N","New Kent County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"611310",78,0,2013,2,"N","New Kent County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"611310",78,0,2013,3,"N","New Kent County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"71",74,0,2013,1,"N","New Kent County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"71",74,0,2013,2,"N","New Kent County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"71",74,0,2013,3,"N","New Kent County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"712",75,0,2013,1,"N","New Kent County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"712",75,0,2013,2,"N","New Kent County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"712",75,0,2013,3,"N","New Kent County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"7121",76,0,2013,1,"N","New Kent County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"7121",76,0,2013,2,"N","New Kent County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"7121",76,0,2013,3,"N","New Kent County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"71219",77,0,2013,1,"N","New Kent County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"71219",77,0,2013,2,"N","New Kent County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"71219",77,0,2013,3,"N","New Kent County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"712190",78,0,2013,1,"N","New Kent County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"712190",78,0,2013,2,"N","New Kent County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"712190",78,0,2013,3,"N","New Kent County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51127",2,"92",74,0,2013,1,"","New Kent County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,47,50,520408,0,0,834
"51127",2,"92",74,0,2013,2,"","New Kent County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,48,50,524967,0,0,830
"51127",2,"92",74,0,2013,3,"","New Kent County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,51,50,582131,0,0,884
"51127",2,"922",75,0,2013,1,"","New Kent County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,24,317658,0,0,1018
"51127",2,"922",75,0,2013,2,"","New Kent County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,23,313321,0,0,1079
"51127",2,"922",75,0,2013,3,"","New Kent County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,24,347510,0,0,1084
"51127",2,"9221",76,0,2013,1,"","New Kent County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,24,317658,0,0,1018
"51127",2,"9221",76,0,2013,2,"","New Kent County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,23,313321,0,0,1079
"51127",2,"9221",76,0,2013,3,"","New Kent County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,24,347510,0,0,1084
"51127",2,"92211",77,0,2013,1,"","New Kent County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,125421,0,0,1072
"51127",2,"92211",77,0,2013,2,"","New Kent County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,116041,0,0,1217
"51127",2,"92211",77,0,2013,3,"","New Kent County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,126806,0,0,1084
"51127",2,"922110",78,0,2013,1,"","New Kent County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,125421,0,0,1072
