"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28125",3,"92114",77,0,2013,1,"N","Sharkey County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28125",3,"92114",77,0,2013,2,"N","Sharkey County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28125",3,"92114",77,0,2013,3,"N","Sharkey County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28125",3,"921140",78,0,2013,1,"N","Sharkey County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28125",3,"921140",78,0,2013,2,"N","Sharkey County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28125",3,"921140",78,0,2013,3,"N","Sharkey County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28125",3,"924",75,0,2013,1,"N","Sharkey County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",3,"924",75,0,2013,2,"N","Sharkey County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",3,"924",75,0,2013,3,"N","Sharkey County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",3,"9241",76,0,2013,1,"N","Sharkey County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",3,"9241",76,0,2013,2,"N","Sharkey County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",3,"9241",76,0,2013,3,"N","Sharkey County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",3,"92412",77,0,2013,1,"N","Sharkey County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",3,"92412",77,0,2013,2,"N","Sharkey County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",3,"92412",77,0,2013,3,"N","Sharkey County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",3,"924120",78,0,2013,1,"N","Sharkey County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",3,"924120",78,0,2013,2,"N","Sharkey County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",3,"924120",78,0,2013,3,"N","Sharkey County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"10",71,0,2013,1,"","Sharkey County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",134,739,786,819,4779875,4124354,71080,471
"28125",5,"10",71,0,2013,2,"","Sharkey County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",135,819,819,852,5155099,3153006,65424,478
"28125",5,"10",71,0,2013,3,"","Sharkey County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,833,828,835,5248693,2069616,47146,485
"28125",5,"101",72,0,2013,1,"","Sharkey County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,149,197,222,1023366,971694,36583,416
"28125",5,"101",72,0,2013,2,"","Sharkey County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,232,235,255,1485397,1085062,42775,475
"28125",5,"101",72,0,2013,3,"","Sharkey County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,237,234,242,1481380,737547,31658,479
"28125",5,"1011",73,0,2013,1,"","Sharkey County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,135,185,207,958140,906468,34824,420
"28125",5,"1011",73,0,2013,2,"","Sharkey County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,215,220,237,1404093,1014235,40737,482
"28125",5,"1011",73,0,2013,3,"","Sharkey County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,216,214,224,1371802,676983,29217,484
"28125",5,"1012",73,0,2013,1,"","Sharkey County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,14,12,15,65226,65226,1759,367
"28125",5,"1012",73,0,2013,2,"","Sharkey County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,17,15,18,81304,70827,2038,375
"28125",5,"1012",73,0,2013,3,"","Sharkey County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,21,20,18,109578,60564,2441,429
"28125",5,"102",72,0,2013,1,"","Sharkey County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,590,589,597,3756509,3152660,34497,488
"28125",5,"102",72,0,2013,2,"","Sharkey County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,587,584,597,3669702,2067944,22649,479
"28125",5,"102",72,0,2013,3,"","Sharkey County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,596,594,593,3767313,1332069,15488,488
"28125",5,"1021",73,0,2013,1,"","Sharkey County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,254,256,259,1921965,1450131,16342,577
"28125",5,"1021",73,0,2013,2,"","Sharkey County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,256,253,254,1774497,883885,9245,537
"28125",5,"1021",73,0,2013,3,"","Sharkey County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,254,259,262,1752853,518470,5729,522
"28125",5,"1022",73,0,2013,1,"N","Sharkey County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28125",5,"1022",73,0,2013,2,"N","Sharkey County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28125",5,"1022",73,0,2013,3,"N","Sharkey County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28125",5,"1023",73,0,2013,1,"","Sharkey County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,52,51,51,400271,351073,1784,600
"28125",5,"1023",73,0,2013,2,"","Sharkey County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,52,51,53,407642,168364,1190,603
"28125",5,"1023",73,0,2013,3,"","Sharkey County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,53,53,49,409782,74297,394,610
"28125",5,"1024",73,0,2013,1,"N","Sharkey County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28125",5,"1024",73,0,2013,2,"N","Sharkey County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28125",5,"1024",73,0,2013,3,"N","Sharkey County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28125",5,"1025",73,0,2013,1,"","Sharkey County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,165,165,167,953081,884952,9852,443
"28125",5,"1025",73,0,2013,2,"","Sharkey County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,165,165,156,969108,608368,7248,460
"28125",5,"1025",73,0,2013,3,"","Sharkey County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,161,163,166,1076100,438667,5348,507
"28125",5,"1026",73,0,2013,1,"","Sharkey County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,45,44,45,131993,129096,1062,227
"28125",5,"1026",73,0,2013,2,"","Sharkey County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,44,45,48,168831,131451,1307,284
"28125",5,"1026",73,0,2013,3,"","Sharkey County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,43,46,38,159355,122709,1283,290
"28125",5,"1027",73,0,2013,1,"","Sharkey County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,45,43,44,189988,189988,3798,332
"28125",5,"1027",73,0,2013,2,"","Sharkey County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,43,43,58,180538,133988,2578,289
"28125",5,"1027",73,0,2013,3,"","Sharkey County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,56,44,49,216963,114289,2433,336
"28125",5,"11",74,0,2013,1,"","Sharkey County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,135,185,207,958140,906468,34824,420
"28125",5,"11",74,0,2013,2,"","Sharkey County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,215,220,237,1404093,1014235,40737,482
"28125",5,"11",74,0,2013,3,"","Sharkey County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,216,214,224,1371802,676983,29217,484
"28125",5,"111",75,0,2013,1,"","Sharkey County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,97,140,163,653751,643966,25800,377
"28125",5,"111",75,0,2013,2,"","Sharkey County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,171,171,187,883199,782489,32267,385
"28125",5,"111",75,0,2013,3,"","Sharkey County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,172,176,181,1030764,584970,25583,450
"28125",5,"1111",76,0,2013,1,"","Sharkey County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,80,91,351781,351781,13443,341
"28125",5,"1111",76,0,2013,2,"","Sharkey County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,97,101,475725,417658,16783,371
"28125",5,"1111",76,0,2013,3,"","Sharkey County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,101,102,581827,302853,12963,439
"28125",5,"11111",77,0,2013,1,"","Sharkey County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,36,42,167330,167330,6369,364
"28125",5,"11111",77,0,2013,2,"","Sharkey County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,44,48,236377,213828,8481,395
"28125",5,"11111",77,0,2013,3,"","Sharkey County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,45,47,285053,151269,6145,470
"28125",5,"111110",78,0,2013,1,"","Sharkey County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,36,42,167330,167330,6369,364
"28125",5,"111110",78,0,2013,2,"","Sharkey County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,44,48,236377,213828,8481,395
"28125",5,"111110",78,0,2013,3,"","Sharkey County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,45,47,285053,151269,6145,470
"28125",5,"11112",77,0,2013,1,"N","Sharkey County, Mississippi","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"11112",77,0,2013,2,"N","Sharkey County, Mississippi","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"11112",77,0,2013,3,"N","Sharkey County, Mississippi","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"111120",78,0,2013,1,"N","Sharkey County, Mississippi","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"111120",78,0,2013,2,"N","Sharkey County, Mississippi","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"111120",78,0,2013,3,"N","Sharkey County, Mississippi","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"11115",77,0,2013,1,"","Sharkey County, Mississippi","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,16,20,75372,75372,3216,370
"28125",5,"11115",77,0,2013,2,"N","Sharkey County, Mississippi","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28125",5,"11115",77,0,2013,3,"N","Sharkey County, Mississippi","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28125",5,"111150",78,0,2013,1,"","Sharkey County, Mississippi","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,16,20,75372,75372,3216,370
"28125",5,"111150",78,0,2013,2,"N","Sharkey County, Mississippi","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28125",5,"111150",78,0,2013,3,"N","Sharkey County, Mississippi","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28125",5,"11119",77,0,2013,1,"N","Sharkey County, Mississippi","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28125",5,"11119",77,0,2013,2,"","Sharkey County, Mississippi","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,18,85714,67166,2000,404
"28125",5,"11119",77,0,2013,3,"","Sharkey County, Mississippi","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,20,106982,28437,957,405
"28125",5,"111191",78,0,2013,1,"N","Sharkey County, Mississippi","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28125",5,"111191",78,0,2013,2,"","Sharkey County, Mississippi","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,18,85714,67166,2000,404
"28125",5,"111191",78,0,2013,3,"","Sharkey County, Mississippi","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,20,106982,28437,957,405
"28125",5,"1119",76,0,2013,1,"","Sharkey County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,60,72,301970,292185,12357,430
"28125",5,"1119",76,0,2013,2,"","Sharkey County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,74,86,407474,364831,15484,404
"28125",5,"1119",76,0,2013,3,"","Sharkey County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,75,79,448937,282117,12620,465
"28125",5,"11192",77,0,2013,1,"N","Sharkey County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28125",5,"11192",77,0,2013,2,"N","Sharkey County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28125",5,"11192",77,0,2013,3,"N","Sharkey County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28125",5,"111920",78,0,2013,1,"N","Sharkey County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28125",5,"111920",78,0,2013,2,"N","Sharkey County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28125",5,"111920",78,0,2013,3,"N","Sharkey County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28125",5,"11199",77,0,2013,1,"N","Sharkey County, Mississippi","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"11199",77,0,2013,2,"N","Sharkey County, Mississippi","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"11199",77,0,2013,3,"N","Sharkey County, Mississippi","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"111998",78,0,2013,1,"N","Sharkey County, Mississippi","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"111998",78,0,2013,2,"N","Sharkey County, Mississippi","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"111998",78,0,2013,3,"N","Sharkey County, Mississippi","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"112",75,0,2013,1,"","Sharkey County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,35,35,181312,181312,5550,414
"28125",5,"112",75,0,2013,2,"","Sharkey County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,34,38,211873,163475,5528,475
"28125",5,"112",75,0,2013,3,"","Sharkey County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,27,29,216461,62521,2246,555
"28125",5,"1125",76,0,2013,1,"","Sharkey County, Mississippi","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,35,35,181312,181312,5550,414
"28125",5,"1125",76,0,2013,2,"","Sharkey County, Mississippi","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,34,38,211873,163475,5528,475
"28125",5,"1125",76,0,2013,3,"","Sharkey County, Mississippi","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,27,29,216461,62521,2246,555
"28125",5,"11251",77,0,2013,1,"","Sharkey County, Mississippi","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,35,35,181312,181312,5550,414
"28125",5,"11251",77,0,2013,2,"","Sharkey County, Mississippi","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,34,38,211873,163475,5528,475
"28125",5,"11251",77,0,2013,3,"","Sharkey County, Mississippi","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,27,29,216461,62521,2246,555
"28125",5,"112511",78,0,2013,1,"","Sharkey County, Mississippi","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,35,35,181312,181312,5550,414
"28125",5,"112511",78,0,2013,2,"","Sharkey County, Mississippi","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,34,38,211873,163475,5528,475
"28125",5,"112511",78,0,2013,3,"","Sharkey County, Mississippi","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,27,29,216461,62521,2246,555
"28125",5,"115",75,0,2013,1,"","Sharkey County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,7,10,9,123077,81190,3474,1092
"28125",5,"115",75,0,2013,2,"","Sharkey County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,15,12,309021,68271,2942,1783
"28125",5,"115",75,0,2013,3,"","Sharkey County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,10,11,14,124577,29492,1388,821
"28125",5,"1151",76,0,2013,1,"","Sharkey County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,7,10,9,123077,81190,3474,1092
"28125",5,"1151",76,0,2013,2,"","Sharkey County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,15,12,309021,68271,2942,1783
"28125",5,"1151",76,0,2013,3,"","Sharkey County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,11,14,124577,29492,1388,821
"28125",5,"11511",77,0,2013,1,"","Sharkey County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,7,10,9,123077,81190,3474,1092
"28125",5,"11511",77,0,2013,2,"","Sharkey County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,15,12,309021,68271,2942,1783
"28125",5,"11511",77,0,2013,3,"","Sharkey County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,11,14,124577,29492,1388,821
"28125",5,"115111",78,0,2013,1,"N","Sharkey County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28125",5,"115111",78,0,2013,2,"N","Sharkey County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28125",5,"115111",78,0,2013,3,"N","Sharkey County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28125",5,"115112",78,0,2013,1,"N","Sharkey County, Mississippi","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28125",5,"115112",78,0,2013,2,"N","Sharkey County, Mississippi","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28125",5,"115112",78,0,2013,3,"N","Sharkey County, Mississippi","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28125",5,"22",74,0,2013,1,"N","Sharkey County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"22",74,0,2013,2,"N","Sharkey County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"22",74,0,2013,3,"N","Sharkey County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"221",75,0,2013,1,"N","Sharkey County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"221",75,0,2013,2,"N","Sharkey County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"221",75,0,2013,3,"N","Sharkey County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"2211",76,0,2013,1,"N","Sharkey County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"2211",76,0,2013,2,"N","Sharkey County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"2211",76,0,2013,3,"N","Sharkey County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"22112",77,0,2013,1,"N","Sharkey County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"22112",77,0,2013,2,"N","Sharkey County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"22112",77,0,2013,3,"N","Sharkey County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"221122",78,0,2013,1,"N","Sharkey County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"221122",78,0,2013,2,"N","Sharkey County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"221122",78,0,2013,3,"N","Sharkey County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"23",74,0,2013,1,"","Sharkey County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,14,12,15,65226,65226,1759,367
"28125",5,"23",74,0,2013,2,"","Sharkey County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,17,15,18,81304,70827,2038,375
"28125",5,"23",74,0,2013,3,"","Sharkey County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,21,20,18,109578,60564,2441,429
"28125",5,"236",75,0,2013,1,"N","Sharkey County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"236",75,0,2013,2,"N","Sharkey County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"236",75,0,2013,3,"N","Sharkey County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"2361",76,0,2013,1,"N","Sharkey County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28125",5,"2361",76,0,2013,2,"N","Sharkey County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
