"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13055",1,"9261",76,0,2013,3,"","Chattooga County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",1,"92611",77,0,2013,1,"","Chattooga County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",1,"92611",77,0,2013,2,"","Chattooga County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",1,"92611",77,0,2013,3,"","Chattooga County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",1,"926110",78,0,2013,1,"","Chattooga County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",1,"926110",78,0,2013,2,"","Chattooga County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",1,"926110",78,0,2013,3,"","Chattooga County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"10",71,0,2013,1,"","Chattooga County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,411,401,399,3106570,0,0,592
"13055",2,"10",71,0,2013,2,"","Chattooga County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,404,417,417,3198689,0,0,596
"13055",2,"10",71,0,2013,3,"","Chattooga County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,410,413,413,3018911,0,0,564
"13055",2,"102",72,0,2013,1,"","Chattooga County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,411,401,399,3106570,0,0,592
"13055",2,"102",72,0,2013,2,"","Chattooga County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,404,417,417,3198689,0,0,596
"13055",2,"102",72,0,2013,3,"","Chattooga County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,410,413,413,3018911,0,0,564
"13055",2,"1021",73,0,2013,1,"N","Chattooga County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"1021",73,0,2013,2,"N","Chattooga County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"1021",73,0,2013,3,"N","Chattooga County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"1025",73,0,2013,1,"","Chattooga County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,34,33,32,247340,0,0,577
"13055",2,"1025",73,0,2013,2,"","Chattooga County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,37,37,34,228473,0,0,488
"13055",2,"1025",73,0,2013,3,"","Chattooga County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,30,31,31,194289,0,0,487
"13055",2,"1027",73,0,2013,1,"N","Chattooga County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"1027",73,0,2013,2,"N","Chattooga County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"1027",73,0,2013,3,"N","Chattooga County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"1028",73,0,2013,1,"N","Chattooga County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13055",2,"1028",73,0,2013,2,"N","Chattooga County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13055",2,"1028",73,0,2013,3,"N","Chattooga County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13055",2,"48-49",74,0,2013,1,"N","Chattooga County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"48-49",74,0,2013,2,"N","Chattooga County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"48-49",74,0,2013,3,"N","Chattooga County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"488",75,0,2013,1,"N","Chattooga County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"488",75,0,2013,2,"N","Chattooga County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"488",75,0,2013,3,"N","Chattooga County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"4881",76,0,2013,1,"N","Chattooga County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"4881",76,0,2013,2,"N","Chattooga County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"4881",76,0,2013,3,"N","Chattooga County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"48811",77,0,2013,1,"N","Chattooga County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"48811",77,0,2013,2,"N","Chattooga County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"48811",77,0,2013,3,"N","Chattooga County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"488111",78,0,2013,1,"N","Chattooga County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"488111",78,0,2013,2,"N","Chattooga County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"488111",78,0,2013,3,"N","Chattooga County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"62",74,0,2013,1,"","Chattooga County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,33,32,247340,0,0,577
"13055",2,"62",74,0,2013,2,"","Chattooga County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,37,34,228473,0,0,488
"13055",2,"62",74,0,2013,3,"","Chattooga County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,31,31,194289,0,0,487
"13055",2,"621",75,0,2013,1,"","Chattooga County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,33,32,247340,0,0,577
"13055",2,"621",75,0,2013,2,"","Chattooga County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,34,228473,0,0,488
"13055",2,"621",75,0,2013,3,"","Chattooga County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,31,31,194289,0,0,487
"13055",2,"6214",76,0,2013,1,"","Chattooga County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,33,32,247340,0,0,577
"13055",2,"6214",76,0,2013,2,"","Chattooga County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,34,228473,0,0,488
"13055",2,"6214",76,0,2013,3,"","Chattooga County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,31,194289,0,0,487
"13055",2,"62142",77,0,2013,1,"","Chattooga County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,33,32,247340,0,0,577
"13055",2,"62142",77,0,2013,2,"","Chattooga County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,34,228473,0,0,488
"13055",2,"62142",77,0,2013,3,"","Chattooga County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,31,31,194289,0,0,487
"13055",2,"621420",78,0,2013,1,"","Chattooga County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,33,32,247340,0,0,577
"13055",2,"621420",78,0,2013,2,"","Chattooga County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,34,228473,0,0,488
"13055",2,"621420",78,0,2013,3,"","Chattooga County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,31,31,194289,0,0,487
"13055",2,"81",74,0,2013,1,"N","Chattooga County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"81",74,0,2013,2,"N","Chattooga County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"81",74,0,2013,3,"N","Chattooga County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"813",75,0,2013,1,"N","Chattooga County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"813",75,0,2013,2,"N","Chattooga County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"813",75,0,2013,3,"N","Chattooga County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"8133",76,0,2013,1,"N","Chattooga County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"8133",76,0,2013,2,"N","Chattooga County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"8133",76,0,2013,3,"N","Chattooga County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"81331",77,0,2013,1,"N","Chattooga County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"81331",77,0,2013,2,"N","Chattooga County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"81331",77,0,2013,3,"N","Chattooga County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"813319",78,0,2013,1,"N","Chattooga County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"813319",78,0,2013,2,"N","Chattooga County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"813319",78,0,2013,3,"N","Chattooga County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13055",2,"92",74,0,2013,1,"N","Chattooga County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13055",2,"92",74,0,2013,2,"N","Chattooga County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13055",2,"92",74,0,2013,3,"N","Chattooga County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13055",2,"922",75,0,2013,1,"N","Chattooga County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"922",75,0,2013,2,"N","Chattooga County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"922",75,0,2013,3,"N","Chattooga County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"9221",76,0,2013,1,"N","Chattooga County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"9221",76,0,2013,2,"N","Chattooga County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"9221",76,0,2013,3,"N","Chattooga County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"92214",77,0,2013,1,"N","Chattooga County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"92214",77,0,2013,2,"N","Chattooga County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"92214",77,0,2013,3,"N","Chattooga County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"922140",78,0,2013,1,"N","Chattooga County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"922140",78,0,2013,2,"N","Chattooga County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"922140",78,0,2013,3,"N","Chattooga County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"924",75,0,2013,1,"N","Chattooga County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"924",75,0,2013,2,"N","Chattooga County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"924",75,0,2013,3,"N","Chattooga County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"9241",76,0,2013,1,"N","Chattooga County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"9241",76,0,2013,2,"N","Chattooga County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"9241",76,0,2013,3,"N","Chattooga County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"92412",77,0,2013,1,"N","Chattooga County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"92412",77,0,2013,2,"N","Chattooga County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"92412",77,0,2013,3,"N","Chattooga County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"924120",78,0,2013,1,"N","Chattooga County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"924120",78,0,2013,2,"N","Chattooga County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13055",2,"924120",78,0,2013,3,"N","Chattooga County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
