"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51515",1,"491110",78,0,2013,3,"","Bedford City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,25,373442,0,0,1119
"51515",1,"92",74,0,2013,1,"","Bedford City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,61324,0,0,1179
"51515",1,"92",74,0,2013,2,"","Bedford City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,5,78642,0,0,1396
"51515",1,"92",74,0,2013,3,"","Bedford City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,6,9,90917,0,0,1049
"51515",1,"921",75,0,2013,1,"","Bedford City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"51515",1,"921",75,0,2013,2,"","Bedford City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19879,0,0,1529
"51515",1,"921",75,0,2013,3,"","Bedford City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"51515",1,"9211",76,0,2013,1,"","Bedford City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"51515",1,"9211",76,0,2013,2,"","Bedford City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19879,0,0,1529
"51515",1,"9211",76,0,2013,3,"","Bedford City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"51515",1,"92119",77,0,2013,1,"","Bedford City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"51515",1,"92119",77,0,2013,2,"","Bedford City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19879,0,0,1529
"51515",1,"92119",77,0,2013,3,"","Bedford City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"51515",1,"921190",78,0,2013,1,"","Bedford City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"51515",1,"921190",78,0,2013,2,"","Bedford City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19879,0,0,1529
"51515",1,"921190",78,0,2013,3,"","Bedford City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"51515",1,"924",75,0,2013,1,"","Bedford City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,39170,0,0,1004
"51515",1,"924",75,0,2013,2,"","Bedford City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,58763,0,0,1356
"51515",1,"924",75,0,2013,3,"","Bedford City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,8,68763,0,0,933
"51515",1,"9241",76,0,2013,1,"","Bedford City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,39170,0,0,1004
"51515",1,"9241",76,0,2013,2,"","Bedford City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,58763,0,0,1356
"51515",1,"9241",76,0,2013,3,"","Bedford City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,8,68763,0,0,933
"51515",1,"92412",77,0,2013,1,"","Bedford City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,39170,0,0,1004
"51515",1,"92412",77,0,2013,2,"","Bedford City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,58763,0,0,1356
"51515",1,"92412",77,0,2013,3,"","Bedford City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,8,68763,0,0,933
"51515",1,"924120",78,0,2013,1,"","Bedford City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,39170,0,0,1004
"51515",1,"924120",78,0,2013,2,"","Bedford City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,58763,0,0,1356
"51515",1,"924120",78,0,2013,3,"","Bedford City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,8,68763,0,0,933
"51515",2,"10",71,0,2013,1,"","Bedford City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,18,20,171739,0,0,708
"51515",2,"10",71,0,2013,2,"","Bedford City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,15,15,157717,0,0,809
"51515",2,"10",71,0,2013,3,"","Bedford City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,15,15,158800,0,0,814
"51515",2,"102",72,0,2013,1,"","Bedford City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,18,18,20,171739,0,0,708
"51515",2,"102",72,0,2013,2,"","Bedford City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,15,15,157717,0,0,809
"51515",2,"102",72,0,2013,3,"","Bedford City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,15,15,158800,0,0,814
"51515",2,"1028",73,0,2013,1,"","Bedford City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,18,20,171739,0,0,708
"51515",2,"1028",73,0,2013,2,"","Bedford City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,15,157717,0,0,809
"51515",2,"1028",73,0,2013,3,"","Bedford City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,158800,0,0,814
"51515",2,"92",74,0,2013,1,"","Bedford City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,18,20,171739,0,0,708
"51515",2,"92",74,0,2013,2,"","Bedford City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,15,157717,0,0,809
"51515",2,"92",74,0,2013,3,"","Bedford City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,158800,0,0,814
"51515",2,"922",75,0,2013,1,"N","Bedford City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51515",2,"922",75,0,2013,2,"N","Bedford City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51515",2,"922",75,0,2013,3,"N","Bedford City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51515",2,"9221",76,0,2013,1,"N","Bedford City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51515",2,"9221",76,0,2013,2,"N","Bedford City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51515",2,"9221",76,0,2013,3,"N","Bedford City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51515",2,"92212",77,0,2013,1,"N","Bedford City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"92212",77,0,2013,2,"N","Bedford City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"92212",77,0,2013,3,"N","Bedford City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"922120",78,0,2013,1,"N","Bedford City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"922120",78,0,2013,2,"N","Bedford City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"922120",78,0,2013,3,"N","Bedford City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"92213",77,0,2013,1,"N","Bedford City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"92213",77,0,2013,2,"N","Bedford City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"92213",77,0,2013,3,"N","Bedford City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"922130",78,0,2013,1,"N","Bedford City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"922130",78,0,2013,2,"N","Bedford City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"922130",78,0,2013,3,"N","Bedford City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"926",75,0,2013,1,"N","Bedford City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51515",2,"926",75,0,2013,2,"N","Bedford City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51515",2,"926",75,0,2013,3,"N","Bedford City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"9261",76,0,2013,1,"N","Bedford City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51515",2,"9261",76,0,2013,2,"N","Bedford City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51515",2,"9261",76,0,2013,3,"N","Bedford City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"92612",77,0,2013,1,"N","Bedford City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"92612",77,0,2013,2,"N","Bedford City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"92612",77,0,2013,3,"N","Bedford City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"926120",78,0,2013,1,"N","Bedford City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"926120",78,0,2013,2,"N","Bedford City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"926120",78,0,2013,3,"N","Bedford City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"92615",77,0,2013,1,"N","Bedford City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"92615",77,0,2013,2,"N","Bedford City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"92615",77,0,2013,3,"-","Bedford City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51515",2,"926150",78,0,2013,1,"N","Bedford City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"926150",78,0,2013,2,"N","Bedford City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"926150",78,0,2013,3,"-","Bedford City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51515",2,"928",75,0,2013,1,"N","Bedford City, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"928",75,0,2013,2,"N","Bedford City, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"928",75,0,2013,3,"N","Bedford City, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"9281",76,0,2013,1,"N","Bedford City, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"9281",76,0,2013,2,"N","Bedford City, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"9281",76,0,2013,3,"N","Bedford City, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"92811",77,0,2013,1,"N","Bedford City, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"92811",77,0,2013,2,"N","Bedford City, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"92811",77,0,2013,3,"N","Bedford City, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"928110",78,0,2013,1,"N","Bedford City, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"928110",78,0,2013,2,"N","Bedford City, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",2,"928110",78,0,2013,3,"N","Bedford City, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",3,"10",71,0,2013,1,"","Bedford City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,218,220,217,1518459,0,0,535
"51515",3,"10",71,0,2013,2,"","Bedford City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,218,219,216,1740766,0,0,615
"51515",3,"10",71,0,2013,3,"","Bedford City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,176,177,176,1398406,0,0,610
"51515",3,"101",72,0,2013,1,"N","Bedford City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",3,"101",72,0,2013,2,"N","Bedford City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",3,"101",72,0,2013,3,"N","Bedford City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",3,"1012",73,0,2013,1,"N","Bedford City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",3,"1012",73,0,2013,2,"N","Bedford City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",3,"1012",73,0,2013,3,"N","Bedford City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",3,"102",72,0,2013,1,"N","Bedford City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"51515",3,"102",72,0,2013,2,"N","Bedford City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"51515",3,"102",72,0,2013,3,"N","Bedford City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"51515",3,"1021",73,0,2013,1,"","Bedford City, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,32,31,31,303606,0,0,745
"51515",3,"1021",73,0,2013,2,"","Bedford City, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,32,32,32,365446,0,0,878
"51515",3,"1021",73,0,2013,3,"N","Bedford City, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51515",3,"1022",73,0,2013,1,"N","Bedford City, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",3,"1022",73,0,2013,2,"N","Bedford City, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",3,"1022",73,0,2013,3,"N","Bedford City, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",3,"1024",73,0,2013,1,"","Bedford City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,13,93503,0,0,553
"51515",3,"1024",73,0,2013,2,"","Bedford City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,13,112847,0,0,668
"51515",3,"1024",73,0,2013,3,"","Bedford City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,6,6,6,72601,0,0,931
"51515",3,"1025",73,0,2013,1,"N","Bedford City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",3,"1025",73,0,2013,2,"N","Bedford City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",3,"1025",73,0,2013,3,"N","Bedford City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",3,"1026",73,0,2013,1,"N","Bedford City, Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",3,"1026",73,0,2013,2,"N","Bedford City, Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",3,"1026",73,0,2013,3,"N","Bedford City, Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51515",3,"1027",73,0,2013,1,"N","Bedford City, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51515",3,"1027",73,0,2013,2,"N","Bedford City, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51515",3,"1027",73,0,2013,3,"N","Bedford City, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51515",3,"1028",73,0,2013,1,"","Bedford City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,91,91,90,744485,0,0,632
"51515",3,"1028",73,0,2013,2,"","Bedford City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,89,89,87,817701,0,0,712
"51515",3,"1028",73,0,2013,3,"","Bedford City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,80,82,82,742514,0,0,702
"51515",3,"22",74,0,2013,1,"","Bedford City, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,31,31,303606,0,0,745
"51515",3,"22",74,0,2013,2,"","Bedford City, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,32,32,365446,0,0,878
"51515",3,"22",74,0,2013,3,"N","Bedford City, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51515",3,"221",75,0,2013,1,"","Bedford City, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,31,31,303606,0,0,745
"51515",3,"221",75,0,2013,2,"","Bedford City, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,32,365446,0,0,878
"51515",3,"221",75,0,2013,3,"N","Bedford City, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
