"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51033",1,"1026",73,0,2013,3,"","Caroline County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,30,32,23,122332,0,0,332
"51033",1,"1028",73,0,2013,1,"","Caroline County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,259,255,255,4056317,0,0,1217
"51033",1,"1028",73,0,2013,2,"","Caroline County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,252,259,267,4509229,0,0,1338
"51033",1,"1028",73,0,2013,3,"","Caroline County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,269,271,265,3567303,0,0,1023
"51033",1,"48-49",74,0,2013,1,"","Caroline County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,47,47,571696,0,0,936
"51033",1,"48-49",74,0,2013,2,"","Caroline County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,44,44,444931,0,0,772
"51033",1,"48-49",74,0,2013,3,"","Caroline County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,44,46,561339,0,0,974
"51033",1,"491",75,0,2013,1,"","Caroline County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,47,47,571696,0,0,936
"51033",1,"491",75,0,2013,2,"","Caroline County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,44,44,444931,0,0,772
"51033",1,"491",75,0,2013,3,"","Caroline County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,44,46,561339,0,0,974
"51033",1,"4911",76,0,2013,1,"","Caroline County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,47,47,571696,0,0,936
"51033",1,"4911",76,0,2013,2,"","Caroline County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,44,44,444931,0,0,772
"51033",1,"4911",76,0,2013,3,"","Caroline County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,44,46,561339,0,0,974
"51033",1,"49111",77,0,2013,1,"","Caroline County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,47,47,571696,0,0,936
"51033",1,"49111",77,0,2013,2,"","Caroline County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,44,44,444931,0,0,772
"51033",1,"49111",77,0,2013,3,"","Caroline County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,44,46,561339,0,0,974
"51033",1,"491110",78,0,2013,1,"","Caroline County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,47,47,571696,0,0,936
"51033",1,"491110",78,0,2013,2,"","Caroline County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,44,44,444931,0,0,772
"51033",1,"491110",78,0,2013,3,"","Caroline County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,44,46,561339,0,0,974
"51033",1,"54",74,0,2013,1,"","Caroline County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,15,294112,0,0,1508
"51033",1,"54",74,0,2013,2,"","Caroline County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,14,336073,0,0,1763
"51033",1,"54",74,0,2013,3,"","Caroline County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,285897,0,0,1571
"51033",1,"541",75,0,2013,1,"","Caroline County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,294112,0,0,1508
"51033",1,"541",75,0,2013,2,"","Caroline County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,14,336073,0,0,1763
"51033",1,"541",75,0,2013,3,"","Caroline County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,285897,0,0,1571
"51033",1,"5412",76,0,2013,1,"","Caroline County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10983,0,0,845
"51033",1,"5412",76,0,2013,2,"","Caroline County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13868,0,0,1067
"51033",1,"5412",76,0,2013,3,"","Caroline County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17202,0,0,1323
"51033",1,"54121",77,0,2013,1,"","Caroline County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10983,0,0,845
"51033",1,"54121",77,0,2013,2,"","Caroline County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13868,0,0,1067
"51033",1,"54121",77,0,2013,3,"","Caroline County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17202,0,0,1323
"51033",1,"541219",78,0,2013,1,"","Caroline County, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10983,0,0,845
"51033",1,"541219",78,0,2013,2,"","Caroline County, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13868,0,0,1067
"51033",1,"541219",78,0,2013,3,"","Caroline County, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17202,0,0,1323
"51033",1,"5413",76,0,2013,1,"","Caroline County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,136086,0,0,1495
"51033",1,"5413",76,0,2013,2,"","Caroline County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,150655,0,0,1738
"51033",1,"5413",76,0,2013,3,"","Caroline County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,96589,0,0,1238
"51033",1,"54133",77,0,2013,1,"","Caroline County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,136086,0,0,1495
"51033",1,"54133",77,0,2013,2,"","Caroline County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,150655,0,0,1738
"51033",1,"54133",77,0,2013,3,"","Caroline County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96589,0,0,1238
"51033",1,"541330",78,0,2013,1,"","Caroline County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,136086,0,0,1495
"51033",1,"541330",78,0,2013,2,"","Caroline County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,150655,0,0,1738
"51033",1,"541330",78,0,2013,3,"","Caroline County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96589,0,0,1238
"51033",1,"5419",76,0,2013,1,"","Caroline County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,147043,0,0,1616
"51033",1,"5419",76,0,2013,2,"","Caroline County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,171550,0,0,1885
"51033",1,"5419",76,0,2013,3,"","Caroline County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,172106,0,0,1891
"51033",1,"54199",77,0,2013,1,"","Caroline County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,147043,0,0,1616
"51033",1,"54199",77,0,2013,2,"","Caroline County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,171550,0,0,1885
"51033",1,"54199",77,0,2013,3,"","Caroline County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,172106,0,0,1891
"51033",1,"541990",78,0,2013,1,"","Caroline County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,147043,0,0,1616
"51033",1,"541990",78,0,2013,2,"","Caroline County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,171550,0,0,1885
"51033",1,"541990",78,0,2013,3,"","Caroline County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,172106,0,0,1891
"51033",1,"56",74,0,2013,1,"","Caroline County, Virginia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,86,86,86,1207885,0,0,1080
"51033",1,"56",74,0,2013,2,"","Caroline County, Virginia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,85,85,83,1070553,0,0,976
"51033",1,"56",74,0,2013,3,"","Caroline County, Virginia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,85,88,85,1244390,0,0,1113
"51033",1,"561",75,0,2013,1,"","Caroline County, Virginia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,86,86,1207885,0,0,1080
"51033",1,"561",75,0,2013,2,"","Caroline County, Virginia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,85,83,1070553,0,0,976
"51033",1,"561",75,0,2013,3,"","Caroline County, Virginia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,88,85,1244390,0,0,1113
"51033",1,"5614",76,0,2013,1,"","Caroline County, Virginia","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,86,86,1207885,0,0,1080
"51033",1,"5614",76,0,2013,2,"","Caroline County, Virginia","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,85,83,1070553,0,0,976
"51033",1,"5614",76,0,2013,3,"","Caroline County, Virginia","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,88,85,1244390,0,0,1113
"51033",1,"56149",77,0,2013,1,"","Caroline County, Virginia","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,86,86,1207885,0,0,1080
"51033",1,"56149",77,0,2013,2,"","Caroline County, Virginia","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,85,83,1070553,0,0,976
"51033",1,"56149",77,0,2013,3,"","Caroline County, Virginia","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,88,85,1244390,0,0,1113
"51033",1,"561499",78,0,2013,1,"","Caroline County, Virginia","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,86,86,1207885,0,0,1080
"51033",1,"561499",78,0,2013,2,"","Caroline County, Virginia","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,85,83,1070553,0,0,976
"51033",1,"561499",78,0,2013,3,"","Caroline County, Virginia","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,88,85,1244390,0,0,1113
"51033",1,"62",74,0,2013,1,"","Caroline County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,98938,0,0,1268
"51033",1,"62",74,0,2013,2,"","Caroline County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,94141,0,0,1035
"51033",1,"62",74,0,2013,3,"","Caroline County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,107769,0,0,1243
"51033",1,"624",75,0,2013,1,"","Caroline County, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,98938,0,0,1268
"51033",1,"624",75,0,2013,2,"","Caroline County, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,94141,0,0,1035
"51033",1,"624",75,0,2013,3,"","Caroline County, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,107769,0,0,1243
"51033",1,"6241",76,0,2013,1,"","Caroline County, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,98938,0,0,1268
"51033",1,"6241",76,0,2013,2,"","Caroline County, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,94141,0,0,1035
"51033",1,"6241",76,0,2013,3,"","Caroline County, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,107769,0,0,1243
"51033",1,"62419",77,0,2013,1,"","Caroline County, Virginia","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,98938,0,0,1268
"51033",1,"62419",77,0,2013,2,"","Caroline County, Virginia","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,94141,0,0,1035
"51033",1,"62419",77,0,2013,3,"","Caroline County, Virginia","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,107769,0,0,1243
"51033",1,"624190",78,0,2013,1,"","Caroline County, Virginia","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,98938,0,0,1268
"51033",1,"624190",78,0,2013,2,"","Caroline County, Virginia","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,94141,0,0,1035
"51033",1,"624190",78,0,2013,3,"","Caroline County, Virginia","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,107769,0,0,1243
"51033",1,"71",74,0,2013,1,"","Caroline County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,11,10,55757,0,0,390
"51033",1,"71",74,0,2013,2,"","Caroline County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,6,17724,0,0,409
"51033",1,"71",74,0,2013,3,"","Caroline County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,6,23484,0,0,285
"51033",1,"713",75,0,2013,1,"","Caroline County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,10,55757,0,0,390
"51033",1,"713",75,0,2013,2,"","Caroline County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,6,17724,0,0,409
"51033",1,"713",75,0,2013,3,"","Caroline County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,6,23484,0,0,285
"51033",1,"7139",76,0,2013,1,"","Caroline County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,10,55757,0,0,390
"51033",1,"7139",76,0,2013,2,"","Caroline County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,6,17724,0,0,409
"51033",1,"7139",76,0,2013,3,"","Caroline County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,6,23484,0,0,285
"51033",1,"71394",77,0,2013,1,"","Caroline County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,15459,0,0,324
"51033",1,"71394",77,0,2013,2,"","Caroline County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,6,17724,0,0,409
"51033",1,"71394",77,0,2013,3,"","Caroline County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,23484,0,0,285
"51033",1,"713940",78,0,2013,1,"","Caroline County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,15459,0,0,324
"51033",1,"713940",78,0,2013,2,"","Caroline County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,6,17724,0,0,409
"51033",1,"713940",78,0,2013,3,"","Caroline County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,23484,0,0,285
"51033",1,"71399",77,0,2013,1,"","Caroline County, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,40298,0,0,423
"51033",1,"71399",77,0,2013,2,"","Caroline County, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",1,"71399",77,0,2013,3,"","Caroline County, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",1,"713990",78,0,2013,1,"","Caroline County, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,40298,0,0,423
"51033",1,"713990",78,0,2013,2,"","Caroline County, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",1,"713990",78,0,2013,3,"","Caroline County, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",1,"72",74,0,2013,1,"","Caroline County, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,17,21,72756,0,0,285
"51033",1,"72",74,0,2013,2,"","Caroline County, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,20,25,115617,0,0,404
"51033",1,"72",74,0,2013,3,"","Caroline County, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,25,17,98848,0,0,346
"51033",1,"721",75,0,2013,1,"","Caroline County, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,11,40322,0,0,291
"51033",1,"721",75,0,2013,2,"","Caroline County, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,11,51383,0,0,383
"51033",1,"721",75,0,2013,3,"","Caroline County, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,55617,0,0,357
"51033",1,"7211",76,0,2013,1,"","Caroline County, Virginia","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,35386,0,0,302
"51033",1,"7211",76,0,2013,2,"","Caroline County, Virginia","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,44771,0,0,413
"51033",1,"7211",76,0,2013,3,"","Caroline County, Virginia","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,45126,0,0,386
"51033",1,"72111",77,0,2013,1,"","Caroline County, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,35386,0,0,302
"51033",1,"72111",77,0,2013,2,"","Caroline County, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,44771,0,0,413
"51033",1,"72111",77,0,2013,3,"","Caroline County, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,45126,0,0,386
"51033",1,"721110",78,0,2013,1,"","Caroline County, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,35386,0,0,302
"51033",1,"721110",78,0,2013,2,"","Caroline County, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,44771,0,0,413
"51033",1,"721110",78,0,2013,3,"","Caroline County, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,45126,0,0,386
"51033",1,"7212",76,0,2013,1,"","Caroline County, Virginia","Federal Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,4936,0,0,228
"51033",1,"7212",76,0,2013,2,"","Caroline County, Virginia","Federal Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,6612,0,0,254
"51033",1,"7212",76,0,2013,3,"","Caroline County, Virginia","Federal Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,10491,0,0,269
"51033",1,"72121",77,0,2013,1,"","Caroline County, Virginia","Federal Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,4936,0,0,228
"51033",1,"72121",77,0,2013,2,"","Caroline County, Virginia","Federal Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6612,0,0,254
"51033",1,"72121",77,0,2013,3,"","Caroline County, Virginia","Federal Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10491,0,0,269
"51033",1,"721211",78,0,2013,1,"","Caroline County, Virginia","Federal Government","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,4936,0,0,228
"51033",1,"721211",78,0,2013,2,"","Caroline County, Virginia","Federal Government","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6612,0,0,254
"51033",1,"721211",78,0,2013,3,"","Caroline County, Virginia","Federal Government","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10491,0,0,269
"51033",1,"722",75,0,2013,1,"","Caroline County, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,7,10,32434,0,0,277
"51033",1,"722",75,0,2013,2,"","Caroline County, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,14,64234,0,0,424
"51033",1,"722",75,0,2013,3,"","Caroline County, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,5,43231,0,0,333
