"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39159",1,"1028",73,0,2013,2,"","Union County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,8,8,133334,0,0,1061
"39159",1,"1028",73,0,2013,3,"","Union County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,14,10,142838,0,0,999
"39159",1,"48-49",74,0,2013,1,"","Union County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,50,51,695988,0,0,1057
"39159",1,"48-49",74,0,2013,2,"","Union County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,52,52,602408,0,0,897
"39159",1,"48-49",74,0,2013,3,"","Union County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,53,51,728472,0,0,1085
"39159",1,"491",75,0,2013,1,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,50,51,695988,0,0,1057
"39159",1,"491",75,0,2013,2,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,52,52,602408,0,0,897
"39159",1,"491",75,0,2013,3,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,53,51,728472,0,0,1085
"39159",1,"4911",76,0,2013,1,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,50,51,695988,0,0,1057
"39159",1,"4911",76,0,2013,2,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,52,52,602408,0,0,897
"39159",1,"4911",76,0,2013,3,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,53,51,728472,0,0,1085
"39159",1,"49111",77,0,2013,1,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,50,51,695988,0,0,1057
"39159",1,"49111",77,0,2013,2,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,52,52,602408,0,0,897
"39159",1,"49111",77,0,2013,3,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,53,51,728472,0,0,1085
"39159",1,"491110",78,0,2013,1,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,50,51,695988,0,0,1057
"39159",1,"491110",78,0,2013,2,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,52,52,602408,0,0,897
"39159",1,"491110",78,0,2013,3,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,53,51,728472,0,0,1085
"39159",1,"92",74,0,2013,1,"","Union County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,8,9,113989,0,0,907
"39159",1,"92",74,0,2013,2,"","Union County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,8,8,133334,0,0,1061
"39159",1,"92",74,0,2013,3,"","Union County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,14,10,142838,0,0,999
"39159",1,"921",75,0,2013,1,"","Union County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",1,"921",75,0,2013,2,"","Union County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",1,"921",75,0,2013,3,"","Union County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",1,"9211",76,0,2013,1,"","Union County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",1,"9211",76,0,2013,2,"","Union County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",1,"9211",76,0,2013,3,"","Union County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",1,"92119",77,0,2013,1,"","Union County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",1,"92119",77,0,2013,2,"","Union County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",1,"92119",77,0,2013,3,"","Union County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",1,"921190",78,0,2013,1,"","Union County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",1,"921190",78,0,2013,2,"","Union County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",1,"921190",78,0,2013,3,"","Union County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",1,"923",75,0,2013,1,"","Union County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,25648,0,0,986
"39159",1,"923",75,0,2013,2,"","Union County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30128,0,0,1159
"39159",1,"923",75,0,2013,3,"","Union County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,4,4,39440,0,0,910
"39159",1,"9231",76,0,2013,1,"","Union County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,25648,0,0,986
"39159",1,"9231",76,0,2013,2,"","Union County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30128,0,0,1159
"39159",1,"9231",76,0,2013,3,"","Union County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,4,4,39440,0,0,910
"39159",1,"92312",77,0,2013,1,"","Union County, Ohio","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,25648,0,0,986
"39159",1,"92312",77,0,2013,2,"","Union County, Ohio","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30128,0,0,1159
"39159",1,"92312",77,0,2013,3,"","Union County, Ohio","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,4,4,39440,0,0,910
"39159",1,"923120",78,0,2013,1,"","Union County, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,25648,0,0,986
"39159",1,"923120",78,0,2013,2,"","Union County, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30128,0,0,1159
"39159",1,"923120",78,0,2013,3,"","Union County, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,4,4,39440,0,0,910
"39159",1,"924",75,0,2013,1,"","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39523,0,0,1520
"39159",1,"924",75,0,2013,2,"","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46110,0,0,1773
"39159",1,"924",75,0,2013,3,"","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46110,0,0,1773
"39159",1,"9241",76,0,2013,1,"","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39523,0,0,1520
"39159",1,"9241",76,0,2013,2,"","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46110,0,0,1773
"39159",1,"9241",76,0,2013,3,"","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46110,0,0,1773
"39159",1,"92412",77,0,2013,1,"","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39523,0,0,1520
"39159",1,"92412",77,0,2013,2,"","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46110,0,0,1773
"39159",1,"92412",77,0,2013,3,"","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46110,0,0,1773
"39159",1,"924120",78,0,2013,1,"","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39523,0,0,1520
"39159",1,"924120",78,0,2013,2,"","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46110,0,0,1773
"39159",1,"924120",78,0,2013,3,"","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46110,0,0,1773
"39159",1,"926",75,0,2013,1,"","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,5,48818,0,0,663
"39159",1,"926",75,0,2013,2,"","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,4,4,57096,0,0,775
"39159",1,"926",75,0,2013,3,"","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,4,57288,0,0,778
"39159",1,"9261",76,0,2013,1,"","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,5,48818,0,0,663
"39159",1,"9261",76,0,2013,2,"","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,4,4,57096,0,0,775
"39159",1,"9261",76,0,2013,3,"","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,4,57288,0,0,778
"39159",1,"92614",77,0,2013,1,"","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,5,48818,0,0,663
"39159",1,"92614",77,0,2013,2,"","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,4,4,57096,0,0,775
"39159",1,"92614",77,0,2013,3,"","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,4,57288,0,0,778
"39159",1,"926140",78,0,2013,1,"","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,5,48818,0,0,663
"39159",1,"926140",78,0,2013,2,"","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,4,4,57096,0,0,775
"39159",1,"926140",78,0,2013,3,"","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,4,57288,0,0,778
"39159",2,"10",71,0,2013,1,"","Union County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,545,548,552,6834584,0,0,959
"39159",2,"10",71,0,2013,2,"","Union County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,558,548,545,7811592,0,0,1092
"39159",2,"10",71,0,2013,3,"","Union County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,538,549,550,6744401,0,0,951
"39159",2,"102",72,0,2013,1,"","Union County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,545,548,552,6834584,0,0,959
"39159",2,"102",72,0,2013,2,"","Union County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,558,548,545,7811592,0,0,1092
"39159",2,"102",72,0,2013,3,"","Union County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,538,549,550,6744401,0,0,951
"39159",2,"1025",73,0,2013,1,"N","Union County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"1025",73,0,2013,2,"N","Union County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"1025",73,0,2013,3,"N","Union County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"1028",73,0,2013,1,"N","Union County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"39159",2,"1028",73,0,2013,2,"N","Union County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39159",2,"1028",73,0,2013,3,"N","Union County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39159",2,"62",74,0,2013,1,"N","Union County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"62",74,0,2013,2,"N","Union County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"62",74,0,2013,3,"N","Union County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"622",75,0,2013,1,"N","Union County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"622",75,0,2013,2,"N","Union County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"622",75,0,2013,3,"N","Union County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"6221",76,0,2013,1,"N","Union County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"6221",76,0,2013,2,"N","Union County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"6221",76,0,2013,3,"N","Union County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"62211",77,0,2013,1,"N","Union County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"62211",77,0,2013,2,"N","Union County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"62211",77,0,2013,3,"N","Union County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"622110",78,0,2013,1,"N","Union County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"622110",78,0,2013,2,"N","Union County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"622110",78,0,2013,3,"N","Union County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"92",74,0,2013,1,"N","Union County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"39159",2,"92",74,0,2013,2,"N","Union County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39159",2,"92",74,0,2013,3,"N","Union County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39159",2,"922",75,0,2013,1,"N","Union County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39159",2,"922",75,0,2013,2,"N","Union County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39159",2,"922",75,0,2013,3,"N","Union County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39159",2,"9221",76,0,2013,1,"N","Union County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39159",2,"9221",76,0,2013,2,"N","Union County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39159",2,"9221",76,0,2013,3,"N","Union County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39159",2,"92211",77,0,2013,1,"N","Union County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"92211",77,0,2013,2,"N","Union County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"92211",77,0,2013,3,"N","Union County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"922110",78,0,2013,1,"N","Union County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"922110",78,0,2013,2,"N","Union County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"922110",78,0,2013,3,"N","Union County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"92212",77,0,2013,1,"N","Union County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"92212",77,0,2013,2,"N","Union County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"92212",77,0,2013,3,"N","Union County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"922120",78,0,2013,1,"N","Union County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"922120",78,0,2013,2,"N","Union County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"922120",78,0,2013,3,"N","Union County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"92213",77,0,2013,1,"N","Union County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"92213",77,0,2013,2,"N","Union County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"92213",77,0,2013,3,"N","Union County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"922130",78,0,2013,1,"N","Union County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"922130",78,0,2013,2,"N","Union County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"922130",78,0,2013,3,"N","Union County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"92214",77,0,2013,1,"N","Union County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",2,"92214",77,0,2013,2,"N","Union County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",2,"92214",77,0,2013,3,"N","Union County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",2,"922140",78,0,2013,1,"N","Union County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",2,"922140",78,0,2013,2,"N","Union County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",2,"922140",78,0,2013,3,"N","Union County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",2,"923",75,0,2013,1,"N","Union County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39159",2,"923",75,0,2013,2,"N","Union County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",2,"923",75,0,2013,3,"N","Union County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",2,"9231",76,0,2013,1,"N","Union County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39159",2,"9231",76,0,2013,2,"N","Union County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",2,"9231",76,0,2013,3,"N","Union County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",2,"92312",77,0,2013,1,"N","Union County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",2,"92312",77,0,2013,2,"N","Union County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",2,"92312",77,0,2013,3,"N","Union County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",2,"923120",78,0,2013,1,"N","Union County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",2,"923120",78,0,2013,2,"N","Union County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",2,"923120",78,0,2013,3,"N","Union County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",2,"92313",77,0,2013,1,"N","Union County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",2,"92313",77,0,2013,2,"N","Union County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",2,"92313",77,0,2013,3,"N","Union County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
