"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19001",1,"92",74,0,2013,1,"","Adair County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,10,14,130107,0,0,811
"19001",1,"92",74,0,2013,2,"","Adair County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,9,134971,0,0,1074
"19001",1,"92",74,0,2013,3,"","Adair County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,9,13,137712,0,0,908
"19001",1,"924",75,0,2013,1,"","Adair County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,32976,0,0,846
"19001",1,"924",75,0,2013,2,"","Adair County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38472,0,0,986
"19001",1,"924",75,0,2013,3,"","Adair County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40408,0,0,1036
"19001",1,"9241",76,0,2013,1,"","Adair County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,32976,0,0,846
"19001",1,"9241",76,0,2013,2,"","Adair County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38472,0,0,986
"19001",1,"9241",76,0,2013,3,"","Adair County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40408,0,0,1036
"19001",1,"92412",77,0,2013,1,"","Adair County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32976,0,0,846
"19001",1,"92412",77,0,2013,2,"","Adair County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38472,0,0,986
"19001",1,"92412",77,0,2013,3,"","Adair County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40408,0,0,1036
"19001",1,"924120",78,0,2013,1,"","Adair County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32976,0,0,846
"19001",1,"924120",78,0,2013,2,"","Adair County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38472,0,0,986
"19001",1,"924120",78,0,2013,3,"","Adair County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40408,0,0,1036
"19001",1,"926",75,0,2013,1,"","Adair County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,11,97131,0,0,801
"19001",1,"926",75,0,2013,2,"","Adair County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,96499,0,0,1113
"19001",1,"926",75,0,2013,3,"","Adair County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,10,97304,0,0,864
"19001",1,"9261",76,0,2013,1,"","Adair County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,11,97131,0,0,801
"19001",1,"9261",76,0,2013,2,"","Adair County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,96499,0,0,1113
"19001",1,"9261",76,0,2013,3,"","Adair County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,10,97304,0,0,864
"19001",1,"92614",77,0,2013,1,"","Adair County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,11,97131,0,0,801
"19001",1,"92614",77,0,2013,2,"","Adair County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,96499,0,0,1113
"19001",1,"92614",77,0,2013,3,"","Adair County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,10,97304,0,0,864
"19001",1,"926140",78,0,2013,1,"","Adair County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,11,97131,0,0,801
"19001",1,"926140",78,0,2013,2,"","Adair County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,96499,0,0,1113
"19001",1,"926140",78,0,2013,3,"","Adair County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,10,97304,0,0,864
"19001",2,"10",71,0,2013,1,"","Adair County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,26,27,37,330927,0,0,849
"19001",2,"10",71,0,2013,2,"","Adair County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,27,27,27,380371,0,0,1084
"19001",2,"10",71,0,2013,3,"","Adair County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,27,27,26,325515,0,0,939
"19001",2,"101",72,0,2013,1,"N","Adair County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"101",72,0,2013,2,"N","Adair County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"101",72,0,2013,3,"N","Adair County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"1012",73,0,2013,1,"N","Adair County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"1012",73,0,2013,2,"N","Adair County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"1012",73,0,2013,3,"N","Adair County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"102",72,0,2013,1,"N","Adair County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19001",2,"102",72,0,2013,2,"N","Adair County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19001",2,"102",72,0,2013,3,"N","Adair County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19001",2,"1028",73,0,2013,1,"N","Adair County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19001",2,"1028",73,0,2013,2,"N","Adair County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19001",2,"1028",73,0,2013,3,"N","Adair County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19001",2,"23",74,0,2013,1,"N","Adair County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"23",74,0,2013,2,"N","Adair County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"23",74,0,2013,3,"N","Adair County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"237",75,0,2013,1,"N","Adair County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"237",75,0,2013,2,"N","Adair County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"237",75,0,2013,3,"N","Adair County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"2373",76,0,2013,1,"N","Adair County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"2373",76,0,2013,2,"N","Adair County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"2373",76,0,2013,3,"N","Adair County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"23731",77,0,2013,1,"N","Adair County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"23731",77,0,2013,2,"N","Adair County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"23731",77,0,2013,3,"N","Adair County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"237310",78,0,2013,1,"N","Adair County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"237310",78,0,2013,2,"N","Adair County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"237310",78,0,2013,3,"N","Adair County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19001",2,"92",74,0,2013,1,"N","Adair County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19001",2,"92",74,0,2013,2,"N","Adair County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19001",2,"92",74,0,2013,3,"N","Adair County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19001",2,"922",75,0,2013,1,"N","Adair County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",2,"922",75,0,2013,2,"N","Adair County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",2,"922",75,0,2013,3,"N","Adair County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",2,"9221",76,0,2013,1,"N","Adair County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",2,"9221",76,0,2013,2,"N","Adair County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",2,"9221",76,0,2013,3,"N","Adair County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",2,"92211",77,0,2013,1,"N","Adair County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",2,"92211",77,0,2013,2,"N","Adair County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",2,"92211",77,0,2013,3,"N","Adair County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",2,"922110",78,0,2013,1,"N","Adair County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",2,"922110",78,0,2013,2,"N","Adair County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",2,"922110",78,0,2013,3,"N","Adair County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",2,"924",75,0,2013,1,"","Adair County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,50564,0,0,972
"19001",2,"924",75,0,2013,2,"","Adair County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,60404,0,0,1162
"19001",2,"924",75,0,2013,3,"","Adair County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,52261,0,0,1005
"19001",2,"9241",76,0,2013,1,"","Adair County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,50564,0,0,972
"19001",2,"9241",76,0,2013,2,"","Adair County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,60404,0,0,1162
"19001",2,"9241",76,0,2013,3,"","Adair County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,52261,0,0,1005
"19001",2,"92412",77,0,2013,1,"","Adair County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,50564,0,0,972
"19001",2,"92412",77,0,2013,2,"","Adair County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,60404,0,0,1162
"19001",2,"92412",77,0,2013,3,"","Adair County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,52261,0,0,1005
"19001",2,"924120",78,0,2013,1,"","Adair County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,50564,0,0,972
"19001",2,"924120",78,0,2013,2,"","Adair County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,60404,0,0,1162
"19001",2,"924120",78,0,2013,3,"","Adair County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,52261,0,0,1005
"19001",3,"10",71,0,2013,1,"","Adair County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,436,445,442,3466501,55116,771,605
"19001",3,"10",71,0,2013,2,"","Adair County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,441,434,457,3499700,65440,891,606
"19001",3,"10",71,0,2013,3,"","Adair County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,372,364,430,3244573,52438,688,642
"19001",3,"102",72,0,2013,1,"","Adair County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,436,445,442,3466501,55116,771,605
"19001",3,"102",72,0,2013,2,"","Adair County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,441,434,457,3499700,65440,891,606
"19001",3,"102",72,0,2013,3,"","Adair County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,372,364,430,3244573,52438,688,642
"19001",3,"1022",73,0,2013,1,"N","Adair County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"1022",73,0,2013,2,"N","Adair County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"1022",73,0,2013,3,"N","Adair County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"1025",73,0,2013,1,"","Adair County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,322,331,327,2674212,0,0,630
"19001",3,"1025",73,0,2013,2,"","Adair County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,327,320,319,2707806,0,0,647
"19001",3,"1025",73,0,2013,3,"","Adair County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,233,231,294,2424403,0,0,738
"19001",3,"1026",73,0,2013,1,"N","Adair County, Iowa","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"1026",73,0,2013,2,"N","Adair County, Iowa","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"1026",73,0,2013,3,"N","Adair County, Iowa","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"1027",73,0,2013,1,"N","Adair County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"1027",73,0,2013,2,"N","Adair County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"1027",73,0,2013,3,"N","Adair County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"1028",73,0,2013,1,"","Adair County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,109,109,110,781572,52493,771,550
"19001",3,"1028",73,0,2013,2,"","Adair County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,109,106,129,775903,60539,891,521
"19001",3,"1028",73,0,2013,3,"","Adair County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,131,127,130,802998,45286,688,478
"19001",3,"51",74,0,2013,1,"N","Adair County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"51",74,0,2013,2,"N","Adair County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"51",74,0,2013,3,"N","Adair County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"519",75,0,2013,1,"N","Adair County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"519",75,0,2013,2,"N","Adair County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"519",75,0,2013,3,"N","Adair County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"5191",76,0,2013,1,"N","Adair County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"5191",76,0,2013,2,"N","Adair County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"5191",76,0,2013,3,"N","Adair County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"51912",77,0,2013,1,"N","Adair County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"51912",77,0,2013,2,"N","Adair County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"51912",77,0,2013,3,"N","Adair County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"519120",78,0,2013,1,"N","Adair County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"519120",78,0,2013,2,"N","Adair County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"519120",78,0,2013,3,"N","Adair County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19001",3,"61",74,0,2013,1,"","Adair County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,214,226,221,1566887,0,0,547
"19001",3,"61",74,0,2013,2,"","Adair County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,226,217,218,1779359,0,0,621
"19001",3,"61",74,0,2013,3,"","Adair County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,126,122,193,1277530,0,0,669
"19001",3,"611",75,0,2013,1,"","Adair County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,214,226,221,1566887,0,0,547
"19001",3,"611",75,0,2013,2,"","Adair County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,226,217,218,1779359,0,0,621
"19001",3,"611",75,0,2013,3,"","Adair County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,126,122,193,1277530,0,0,669
"19001",3,"6111",76,0,2013,1,"","Adair County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,214,226,221,1566887,0,0,547
