"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22003",3,"92",74,0,2013,2,"","Allen Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,257,261,263,1733768,57124,388,512
"22003",3,"92",74,0,2013,3,"","Allen Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,272,280,270,1776930,26698,133,499
"22003",3,"921",75,0,2013,1,"","Allen Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,74,77,522148,25312,152,536
"22003",3,"921",75,0,2013,2,"","Allen Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,77,77,542948,17504,105,542
"22003",3,"921",75,0,2013,3,"","Allen Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,79,79,571862,6312,38,559
"22003",3,"9211",76,0,2013,1,"","Allen Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,74,77,522148,25312,152,536
"22003",3,"9211",76,0,2013,2,"","Allen Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,77,77,542948,17504,105,542
"22003",3,"9211",76,0,2013,3,"","Allen Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,79,79,571862,6312,38,559
"22003",3,"92113",77,0,2013,1,"","Allen Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,28,237447,0,0,703
"22003",3,"92113",77,0,2013,2,"","Allen Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,29,239543,0,0,635
"22003",3,"92113",77,0,2013,3,"","Allen Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,30,29,274818,0,0,721
"22003",3,"921130",78,0,2013,1,"","Allen Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,28,237447,0,0,703
"22003",3,"921130",78,0,2013,2,"","Allen Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,29,239543,0,0,635
"22003",3,"921130",78,0,2013,3,"","Allen Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,29,274818,0,0,721
"22003",3,"92114",77,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"92114",77,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"92114",77,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"921140",78,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"921140",78,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"921140",78,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"92119",77,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"92119",77,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"92119",77,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"921190",78,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"921190",78,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"921190",78,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"922",75,0,2013,1,"","Allen Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,166,172,170,1133295,136335,1118,515
"22003",3,"922",75,0,2013,2,"","Allen Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,174,171,174,1166683,33877,277,519
"22003",3,"922",75,0,2013,3,"","Allen Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,180,188,186,1177001,10735,85,490
"22003",3,"9221",76,0,2013,1,"","Allen Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,166,172,170,1133295,136335,1118,515
"22003",3,"9221",76,0,2013,2,"","Allen Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,174,171,174,1166683,33877,277,519
"22003",3,"9221",76,0,2013,3,"","Allen Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,180,188,186,1177001,10735,85,490
"22003",3,"92211",77,0,2013,1,"","Allen Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,30,28,152429,9265,51,414
"22003",3,"92211",77,0,2013,2,"","Allen Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,30,28,156558,6735,49,406
"22003",3,"92211",77,0,2013,3,"","Allen Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,28,28,171060,5119,38,476
"22003",3,"922110",78,0,2013,1,"","Allen Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,30,28,152429,9265,51,414
"22003",3,"922110",78,0,2013,2,"","Allen Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,30,28,156558,6735,49,406
"22003",3,"922110",78,0,2013,3,"","Allen Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,28,28,171060,5119,38,476
"22003",3,"92212",77,0,2013,1,"","Allen Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,79,78,501899,0,0,499
"22003",3,"92212",77,0,2013,2,"","Allen Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,78,79,478026,0,0,467
"22003",3,"92212",77,0,2013,3,"","Allen Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,86,86,569213,0,0,517
"22003",3,"922120",78,0,2013,1,"","Allen Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,79,78,501899,0,0,499
"22003",3,"922120",78,0,2013,2,"","Allen Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,78,79,478026,0,0,467
"22003",3,"922120",78,0,2013,3,"","Allen Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,86,86,569213,0,0,517
"22003",3,"92213",77,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22003",3,"92213",77,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22003",3,"92213",77,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22003",3,"922130",78,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22003",3,"922130",78,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22003",3,"922130",78,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22003",3,"92214",77,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"92214",77,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"92214",77,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"922140",78,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"922140",78,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"922140",78,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"92216",77,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"92216",77,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"92216",77,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"922160",78,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"922160",78,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"922160",78,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"92219",77,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"92219",77,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"92219",77,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"922190",78,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"922190",78,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"922190",78,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"924",75,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"924",75,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"924",75,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"9241",76,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"9241",76,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"9241",76,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"92412",77,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"92412",77,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"92412",77,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"924120",78,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"924120",78,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"924120",78,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"926",75,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22003",3,"926",75,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22003",3,"926",75,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22003",3,"9261",76,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22003",3,"9261",76,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22003",3,"9261",76,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22003",3,"92611",77,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"92611",77,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"92611",77,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"926110",78,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"926110",78,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"926110",78,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22003",3,"92615",77,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"92615",77,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"92615",77,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"926150",78,0,2013,1,"N","Allen Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"926150",78,0,2013,2,"N","Allen Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",3,"926150",78,0,2013,3,"N","Allen Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",5,"10",71,0,2013,1,"","Allen Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",343,3455,3550,3547,27246393,18414663,340625,596
"22003",5,"10",71,0,2013,2,"","Allen Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",352,3533,3572,3588,27918650,5668538,95723,603
"22003",5,"10",71,0,2013,3,"","Allen Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",352,3602,3615,3568,28686857,3392536,60365,614
"22003",5,"101",72,0,2013,1,"","Allen Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,677,695,685,8057891,4624728,112730,904
"22003",5,"101",72,0,2013,2,"","Allen Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,665,686,689,8463650,524072,11621,957
"22003",5,"101",72,0,2013,3,"","Allen Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,688,698,688,9020301,631541,15822,1004
"22003",5,"1011",73,0,2013,1,"","Allen Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,76,80,77,663210,502448,14237,657
"22003",5,"1011",73,0,2013,2,"","Allen Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,73,74,73,611217,77620,1989,641
"22003",5,"1011",73,0,2013,3,"","Allen Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,74,77,66,753793,220761,6581,802
"22003",5,"1012",73,0,2013,1,"","Allen Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,40,44,47,273991,207268,5240,483
"22003",5,"1012",73,0,2013,2,"","Allen Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,41,43,41,258825,102777,2435,478
"22003",5,"1012",73,0,2013,3,"","Allen Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,44,43,37,248875,71475,1498,463
"22003",5,"1013",73,0,2013,1,"","Allen Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,561,571,561,7120690,3915012,93253,971
"22003",5,"1013",73,0,2013,2,"","Allen Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,551,569,575,7593608,343675,7197,1034
"22003",5,"1013",73,0,2013,3,"","Allen Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,570,578,585,8017633,339305,7743,1068
"22003",5,"102",72,0,2013,1,"","Allen Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",303,2778,2855,2862,19188502,13789935,227895,521
"22003",5,"102",72,0,2013,2,"","Allen Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",310,2868,2886,2899,19455000,5144466,84102,519
"22003",5,"102",72,0,2013,3,"","Allen Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",307,2914,2917,2880,19666556,2760995,44543,521
"22003",5,"1021",73,0,2013,1,"","Allen Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",103,825,842,840,5857192,3980050,55933,539
"22003",5,"1021",73,0,2013,2,"","Allen Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,834,830,857,5635028,1573494,22523,516
"22003",5,"1021",73,0,2013,3,"","Allen Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",104,843,841,837,5997340,841776,12988,549
"22003",5,"1022",73,0,2013,1,"","Allen Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,70670,43965,728,604
"22003",5,"1022",73,0,2013,2,"","Allen Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,12,13,13,109817,14729,230,667
"22003",5,"1022",73,0,2013,3,"","Allen Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,157381,11801,203,807
"22003",5,"1023",73,0,2013,1,"","Allen Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,136,137,136,952330,631514,8062,537
"22003",5,"1023",73,0,2013,2,"","Allen Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,135,144,150,907249,163903,2200,488
"22003",5,"1023",73,0,2013,3,"","Allen Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,159,144,141,931162,74107,767,484
"22003",5,"1024",73,0,2013,1,"","Allen Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,460,476,473,4298895,3143781,68625,704
"22003",5,"1024",73,0,2013,2,"","Allen Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,470,466,478,4577755,681368,15129,747
"22003",5,"1024",73,0,2013,3,"","Allen Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,472,469,474,4351050,208422,4978,710
"22003",5,"1025",73,0,2013,1,"","Allen Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,834,864,878,5943590,4295170,67331,532
"22003",5,"1025",73,0,2013,2,"","Allen Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,870,878,886,6068788,1667148,29206,532
"22003",5,"1025",73,0,2013,3,"","Allen Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,894,904,866,6060463,856896,15052,525
"22003",5,"1026",73,0,2013,1,"","Allen Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,386,392,396,1207253,1066698,12922,237
"22003",5,"1026",73,0,2013,2,"","Allen Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,414,418,415,1266473,807880,9908,234
"22003",5,"1026",73,0,2013,3,"","Allen Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,430,446,429,1395021,644633,8027,247
"22003",5,"1027",73,0,2013,1,"","Allen Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,128,135,130,858572,628757,14294,504
"22003",5,"1027",73,0,2013,2,"","Allen Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,133,137,100,889890,235944,4906,555
"22003",5,"1027",73,0,2013,3,"","Allen Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,101,98,118,774139,123360,2528,564
"22003",5,"11",74,0,2013,1,"N","Allen Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22003",5,"11",74,0,2013,2,"N","Allen Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22003",5,"11",74,0,2013,3,"N","Allen Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22003",5,"111",75,0,2013,1,"N","Allen Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",5,"111",75,0,2013,2,"N","Allen Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",5,"111",75,0,2013,3,"N","Allen Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",5,"1114",76,0,2013,1,"N","Allen Parish, Louisiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",5,"1114",76,0,2013,2,"N","Allen Parish, Louisiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",5,"1114",76,0,2013,3,"N","Allen Parish, Louisiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",5,"11142",77,0,2013,1,"N","Allen Parish, Louisiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",5,"11142",77,0,2013,2,"N","Allen Parish, Louisiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",5,"11142",77,0,2013,3,"N","Allen Parish, Louisiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",5,"111421",78,0,2013,1,"N","Allen Parish, Louisiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22003",5,"111421",78,0,2013,2,"N","Allen Parish, Louisiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
