"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47053",1,"92811",77,0,2013,2,"","Gibson County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,42,710386,0,0,1301
"47053",1,"92811",77,0,2013,3,"","Gibson County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,41,41,556907,0,0,1036
"47053",1,"928110",78,0,2013,1,"","Gibson County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,43,42,619724,0,0,1126
"47053",1,"928110",78,0,2013,2,"","Gibson County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,42,42,710386,0,0,1301
"47053",1,"928110",78,0,2013,3,"","Gibson County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,41,41,556907,0,0,1036
"47053",2,"10",71,0,2013,1,"N","Gibson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47053",2,"10",71,0,2013,2,"N","Gibson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47053",2,"10",71,0,2013,3,"N","Gibson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47053",2,"101",72,0,2013,1,"N","Gibson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"101",72,0,2013,2,"N","Gibson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"101",72,0,2013,3,"N","Gibson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"1012",73,0,2013,1,"N","Gibson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"1012",73,0,2013,2,"N","Gibson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"1012",73,0,2013,3,"N","Gibson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"102",72,0,2013,1,"N","Gibson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"102",72,0,2013,2,"N","Gibson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"102",72,0,2013,3,"N","Gibson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"1028",73,0,2013,1,"N","Gibson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"1028",73,0,2013,2,"N","Gibson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"1028",73,0,2013,3,"N","Gibson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"23",74,0,2013,1,"N","Gibson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"23",74,0,2013,2,"N","Gibson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"23",74,0,2013,3,"N","Gibson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"237",75,0,2013,1,"N","Gibson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"237",75,0,2013,2,"N","Gibson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"237",75,0,2013,3,"N","Gibson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"2373",76,0,2013,1,"N","Gibson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"2373",76,0,2013,2,"N","Gibson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"2373",76,0,2013,3,"N","Gibson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"23731",77,0,2013,1,"N","Gibson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"23731",77,0,2013,2,"N","Gibson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"23731",77,0,2013,3,"N","Gibson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"237310",78,0,2013,1,"N","Gibson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"237310",78,0,2013,2,"N","Gibson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"237310",78,0,2013,3,"N","Gibson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"92",74,0,2013,1,"N","Gibson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"92",74,0,2013,2,"N","Gibson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"92",74,0,2013,3,"N","Gibson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"922",75,0,2013,1,"N","Gibson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"922",75,0,2013,2,"N","Gibson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"922",75,0,2013,3,"N","Gibson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"9221",76,0,2013,1,"N","Gibson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"9221",76,0,2013,2,"N","Gibson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"9221",76,0,2013,3,"N","Gibson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"92212",77,0,2013,1,"N","Gibson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"92212",77,0,2013,2,"N","Gibson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"92212",77,0,2013,3,"N","Gibson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"922120",78,0,2013,1,"N","Gibson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"922120",78,0,2013,2,"N","Gibson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",2,"922120",78,0,2013,3,"N","Gibson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",3,"10",71,0,2013,1,"N","Gibson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"47053",3,"10",71,0,2013,2,"N","Gibson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"47053",3,"10",71,0,2013,3,"N","Gibson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"47053",3,"101",72,0,2013,1,"N","Gibson County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47053",3,"101",72,0,2013,2,"N","Gibson County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
