"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54033",1,"92212",77,0,2013,3,"","Harrison County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2773,2757,2746,52645614,0,0,1468
"54033",1,"922120",78,0,2013,1,"","Harrison County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2807,2806,2804,46112828,0,0,1264
"54033",1,"922120",78,0,2013,2,"","Harrison County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2795,2794,2779,52280513,0,0,1442
"54033",1,"922120",78,0,2013,3,"","Harrison County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2773,2757,2746,52645614,0,0,1468
"54033",1,"92213",77,0,2013,1,"","Harrison County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,197107,0,0,1685
"54033",1,"92213",77,0,2013,2,"","Harrison County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,230182,0,0,1967
"54033",1,"92213",77,0,2013,3,"","Harrison County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,231041,0,0,1975
"54033",1,"922130",78,0,2013,1,"","Harrison County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,197107,0,0,1685
"54033",1,"922130",78,0,2013,2,"","Harrison County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,230182,0,0,1967
"54033",1,"922130",78,0,2013,3,"","Harrison County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,231041,0,0,1975
"54033",1,"923",75,0,2013,1,"","Harrison County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,16,16,247993,0,0,1244
"54033",1,"923",75,0,2013,2,"","Harrison County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,291522,0,0,1495
"54033",1,"923",75,0,2013,3,"","Harrison County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,236856,0,0,1271
"54033",1,"9231",76,0,2013,1,"","Harrison County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,16,16,247993,0,0,1244
"54033",1,"9231",76,0,2013,2,"","Harrison County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,291522,0,0,1495
"54033",1,"9231",76,0,2013,3,"","Harrison County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,236856,0,0,1271
"54033",1,"92313",77,0,2013,1,"","Harrison County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,16,16,247993,0,0,1244
"54033",1,"92313",77,0,2013,2,"","Harrison County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,291522,0,0,1495
"54033",1,"92313",77,0,2013,3,"","Harrison County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,236856,0,0,1271
"54033",1,"923130",78,0,2013,1,"","Harrison County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,16,16,247993,0,0,1244
"54033",1,"923130",78,0,2013,2,"","Harrison County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,291522,0,0,1495
"54033",1,"923130",78,0,2013,3,"","Harrison County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,236856,0,0,1271
"54033",1,"924",75,0,2013,1,"","Harrison County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32246,0,0,1240
"54033",1,"924",75,0,2013,2,"","Harrison County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,40668,0,0,1173
"54033",1,"924",75,0,2013,3,"","Harrison County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,42874,0,0,1237
"54033",1,"9241",76,0,2013,1,"","Harrison County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32246,0,0,1240
"54033",1,"9241",76,0,2013,2,"","Harrison County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,40668,0,0,1173
"54033",1,"9241",76,0,2013,3,"","Harrison County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,42874,0,0,1237
"54033",1,"92412",77,0,2013,1,"","Harrison County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32246,0,0,1240
"54033",1,"92412",77,0,2013,2,"","Harrison County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,40668,0,0,1173
"54033",1,"92412",77,0,2013,3,"","Harrison County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,42874,0,0,1237
"54033",1,"924120",78,0,2013,1,"","Harrison County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32246,0,0,1240
"54033",1,"924120",78,0,2013,2,"","Harrison County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,40668,0,0,1173
"54033",1,"924120",78,0,2013,3,"","Harrison County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,42874,0,0,1237
"54033",1,"926",75,0,2013,1,"","Harrison County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,53,51,815320,0,0,1191
"54033",1,"926",75,0,2013,2,"","Harrison County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,53,53,971924,0,0,1411
"54033",1,"926",75,0,2013,3,"","Harrison County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,54,48,979042,0,0,1477
"54033",1,"9261",76,0,2013,1,"","Harrison County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,53,51,815320,0,0,1191
"54033",1,"9261",76,0,2013,2,"","Harrison County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,53,53,971924,0,0,1411
"54033",1,"9261",76,0,2013,3,"","Harrison County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,54,48,979042,0,0,1477
