"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4654",5,"1025",43,0,2013,1,"","Utica-Rome, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",757,24577,24582,24566,216508473,41333733,1147821,678
"C4654",5,"1025",43,0,2013,2,"","Utica-Rome, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",760,24666,24857,24226,221204441,13289518,388805,692
"C4654",5,"1025",43,0,2013,3,"","Utica-Rome, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",764,24061,23903,24628,218049970,6554234,198683,693
"C4654",5,"1026",43,0,2013,1,"","Utica-Rome, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",837,9217,9381,9361,33302663,29424266,1047846,275
"C4654",5,"1026",43,0,2013,2,"","Utica-Rome, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",834,9773,10695,11493,37513501,23587732,916783,271
"C4654",5,"1026",43,0,2013,3,"","Utica-Rome, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",839,11715,11982,11150,43375960,20236706,864662,287
"C4654",5,"1027",43,0,2013,1,"","Utica-Rome, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",679,3278,3301,3333,17246247,12000629,413804,402
"C4654",5,"1027",43,0,2013,2,"","Utica-Rome, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",676,3347,3463,3449,17516979,5368742,186767,394
"C4654",5,"1027",43,0,2013,3,"","Utica-Rome, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",674,3554,3506,3470,17912084,3342020,120033,393
"C4654",5,"1029",43,0,2013,1,"","Utica-Rome, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",173,60,63,65,281744,188880,5611,346
"C4654",5,"1029",43,0,2013,2,"","Utica-Rome, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",189,70,81,78,458449,211747,7768,462
"C4654",5,"1029",43,0,2013,3,"","Utica-Rome, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",211,83,102,111,580964,244294,9912,453
"C4654",5,"11",44,0,2013,1,"","Utica-Rome, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,276,281,276,1623983,1476642,51056,450
"C4654",5,"11",44,0,2013,2,"","Utica-Rome, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,302,347,352,1974601,827368,36041,455
"C4654",5,"11",44,0,2013,3,"","Utica-Rome, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,392,436,456,2371608,603407,27479,426
"C4654",5,"111",45,0,2013,1,"N","Utica-Rome, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4654",5,"111",45,0,2013,2,"N","Utica-Rome, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4654",5,"111",45,0,2013,3,"N","Utica-Rome, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4654",5,"1111",46,0,2013,1,"-","Utica-Rome, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4654",5,"1111",46,0,2013,2,"N","Utica-Rome, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"1111",46,0,2013,3,"N","Utica-Rome, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"11111",47,0,2013,1,"-","Utica-Rome, NY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4654",5,"11111",47,0,2013,2,"N","Utica-Rome, NY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"11111",47,0,2013,3,"N","Utica-Rome, NY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"111110",48,0,2013,1,"-","Utica-Rome, NY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4654",5,"111110",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"111110",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"1112",46,0,2013,1,"N","Utica-Rome, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4654",5,"1112",46,0,2013,2,"","Utica-Rome, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,23,27,133632,28708,1181,482
"C4654",5,"1112",46,0,2013,3,"","Utica-Rome, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,63,63,184763,48552,2494,226
"C4654",5,"11121",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4654",5,"11121",47,0,2013,2,"","Utica-Rome, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,23,27,133632,28708,1181,482
"C4654",5,"11121",47,0,2013,3,"","Utica-Rome, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,63,63,184763,48552,2494,226
"C4654",5,"111219",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4654",5,"111219",48,0,2013,2,"","Utica-Rome, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,23,27,133632,28708,1181,482
"C4654",5,"111219",48,0,2013,3,"","Utica-Rome, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,63,63,184763,48552,2494,226
"C4654",5,"1113",46,0,2013,1,"N","Utica-Rome, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"1113",46,0,2013,2,"N","Utica-Rome, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"1113",46,0,2013,3,"N","Utica-Rome, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"11133",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"11133",47,0,2013,2,"N","Utica-Rome, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"11133",47,0,2013,3,"N","Utica-Rome, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"111331",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"111331",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"111331",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"111332",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"111332",48,0,2013,2,"-","Utica-Rome, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4654",5,"111332",48,0,2013,3,"-","Utica-Rome, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4654",5,"1114",46,0,2013,1,"N","Utica-Rome, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4654",5,"1114",46,0,2013,2,"N","Utica-Rome, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4654",5,"1114",46,0,2013,3,"N","Utica-Rome, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4654",5,"11141",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"11141",47,0,2013,2,"N","Utica-Rome, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"11141",47,0,2013,3,"N","Utica-Rome, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"111419",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"111419",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"111419",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"11142",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4654",5,"11142",47,0,2013,2,"N","Utica-Rome, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4654",5,"11142",47,0,2013,3,"N","Utica-Rome, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4654",5,"111421",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"111421",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"111421",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"111422",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4654",5,"111422",48,0,2013,2,"","Utica-Rome, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,24,23,88194,63739,5628,313
"C4654",5,"111422",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4654",5,"112",45,0,2013,1,"","Utica-Rome, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,160,160,149,884607,850238,18830,435
"C4654",5,"112",45,0,2013,2,"","Utica-Rome, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,168,171,171,993362,409189,10437,449
"C4654",5,"112",45,0,2013,3,"","Utica-Rome, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,172,176,166,1072503,160699,4485,482
"C4654",5,"1121",46,0,2013,1,"N","Utica-Rome, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4654",5,"1121",46,0,2013,2,"N","Utica-Rome, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4654",5,"1121",46,0,2013,3,"N","Utica-Rome, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4654",5,"11212",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4654",5,"11212",47,0,2013,2,"N","Utica-Rome, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4654",5,"11212",47,0,2013,3,"N","Utica-Rome, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4654",5,"112120",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4654",5,"112120",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4654",5,"112120",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4654",5,"1129",46,0,2013,1,"N","Utica-Rome, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"1129",46,0,2013,2,"N","Utica-Rome, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"1129",46,0,2013,3,"N","Utica-Rome, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"11291",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"11291",47,0,2013,2,"N","Utica-Rome, NY MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"11291",47,0,2013,3,"N","Utica-Rome, NY MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"112910",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"112910",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"112910",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"11292",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"11292",47,0,2013,2,"N","Utica-Rome, NY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"11292",47,0,2013,3,"N","Utica-Rome, NY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"112920",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"112920",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"112920",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"113",45,0,2013,1,"N","Utica-Rome, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4654",5,"113",45,0,2013,2,"N","Utica-Rome, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4654",5,"113",45,0,2013,3,"N","Utica-Rome, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4654",5,"1133",46,0,2013,1,"N","Utica-Rome, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4654",5,"1133",46,0,2013,2,"N","Utica-Rome, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4654",5,"1133",46,0,2013,3,"N","Utica-Rome, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4654",5,"11331",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4654",5,"11331",47,0,2013,2,"N","Utica-Rome, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4654",5,"11331",47,0,2013,3,"N","Utica-Rome, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
