"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"15999",1,"4911",76,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,75132,0,0,2890
"15999",1,"4911",76,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,359490,0,0,10370
"15999",1,"4911",76,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,379167,0,0,1509
"15999",1,"49111",77,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,75132,0,0,2890
"15999",1,"49111",77,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,359490,0,0,10370
"15999",1,"49111",77,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,379167,0,0,1509
"15999",1,"491110",78,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,75132,0,0,2890
"15999",1,"491110",78,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,359490,0,0,10370
"15999",1,"491110",78,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,379167,0,0,1509
"15999",1,"54",74,0,2013,1,"-","Unknown Or Undefined, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",1,"54",74,0,2013,2,"-","Unknown Or Undefined, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",1,"54",74,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,4917,0,0,1135
"15999",1,"541",75,0,2013,1,"-","Unknown Or Undefined, Hawaii","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",1,"541",75,0,2013,2,"-","Unknown Or Undefined, Hawaii","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",1,"541",75,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,4917,0,0,1135
"15999",1,"5417",76,0,2013,1,"-","Unknown Or Undefined, Hawaii","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",1,"5417",76,0,2013,2,"-","Unknown Or Undefined, Hawaii","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",1,"5417",76,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,4917,0,0,1135
"15999",1,"54171",77,0,2013,1,"-","Unknown Or Undefined, Hawaii","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",1,"54171",77,0,2013,2,"-","Unknown Or Undefined, Hawaii","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",1,"54171",77,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,4917,0,0,1135
"15999",1,"541712",78,0,2013,1,"-","Unknown Or Undefined, Hawaii","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",1,"541712",78,0,2013,2,"-","Unknown Or Undefined, Hawaii","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"15999",1,"541712",78,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,4917,0,0,1135
"15999",1,"92",74,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,22,20,665562,0,0,2438
"15999",1,"92",74,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,28,21,716439,0,0,2175
"15999",1,"92",74,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,34,34,975729,0,0,2104
"15999",1,"922",75,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"15999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"15999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"15999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"15999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"15999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"15999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"92212",77,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"92212",77,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"92212",77,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"922120",78,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"922120",78,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"922120",78,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,22,20,665562,0,0,2438
"15999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,28,21,716439,0,0,2175
"15999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,34,34,975729,0,0,2104
"15999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,22,20,665562,0,0,2438
"15999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,28,21,716439,0,0,2175
"15999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,34,34,975729,0,0,2104
"15999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,0,320,0,0,25
"15999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,26360,0,0,3042
"15999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,0,1,2855,0,0,94
"15999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,0,320,0,0,25
"15999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,26360,0,0,3042
"15999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,0,1,2855,0,0,94
"15999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,21,20,665242,0,0,2559
"15999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,21,690079,0,0,2152
"15999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,33,972874,0,0,2245
"15999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,21,20,665242,0,0,2559
"15999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,21,690079,0,0,2152
"15999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,33,972874,0,0,2245
"15999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"92611",77,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"92611",77,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"92611",77,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"926110",78,0,2013,1,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"926110",78,0,2013,2,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",1,"926110",78,0,2013,3,"","Unknown Or Undefined, Hawaii","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"10",71,0,2013,1,"","Unknown Or Undefined, Hawaii","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",472,626,665,679,12104437,10599902,379581,1418
"15999",5,"10",71,0,2013,2,"","Unknown Or Undefined, Hawaii","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",547,720,734,768,11077652,7443069,285149,1150
"15999",5,"10",71,0,2013,3,"","Unknown Or Undefined, Hawaii","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",727,701,769,791,11963945,5706333,214051,1221
"15999",5,"101",72,0,2013,1,"","Unknown Or Undefined, Hawaii","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,44,41,47,725182,714100,38016,1268
"15999",5,"101",72,0,2013,2,"","Unknown Or Undefined, Hawaii","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,46,49,49,949699,777252,40416,1522
"15999",5,"101",72,0,2013,3,"","Unknown Or Undefined, Hawaii","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,46,44,41,760551,299785,15347,1340
"15999",5,"1012",73,0,2013,1,"N","Unknown Or Undefined, Hawaii","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"15999",5,"1012",73,0,2013,2,"N","Unknown Or Undefined, Hawaii","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"15999",5,"1012",73,0,2013,3,"N","Unknown Or Undefined, Hawaii","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"15999",5,"1013",73,0,2013,1,"N","Unknown Or Undefined, Hawaii","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"15999",5,"1013",73,0,2013,2,"N","Unknown Or Undefined, Hawaii","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"15999",5,"1013",73,0,2013,3,"N","Unknown Or Undefined, Hawaii","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"15999",5,"102",72,0,2013,1,"","Unknown Or Undefined, Hawaii","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",465,582,624,632,11379255,9885802,341565,1429
"15999",5,"102",72,0,2013,2,"","Unknown Or Undefined, Hawaii","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",540,674,685,719,10127953,6665817,244733,1125
"15999",5,"102",72,0,2013,3,"","Unknown Or Undefined, Hawaii","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",720,655,725,750,11203394,5406548,198704,1214
"15999",5,"1021",73,0,2013,1,"","Unknown Or Undefined, Hawaii","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,119,121,124,2013066,1930634,58364,1276
"15999",5,"1021",73,0,2013,2,"","Unknown Or Undefined, Hawaii","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,127,125,122,1595655,980180,29000,985
"15999",5,"1021",73,0,2013,3,"","Unknown Or Undefined, Hawaii","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,107,108,107,1686477,721282,18790,1209
"15999",5,"1022",73,0,2013,1,"","Unknown Or Undefined, Hawaii","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,23,27,33,474441,358370,10406,1319
"15999",5,"1022",73,0,2013,2,"","Unknown Or Undefined, Hawaii","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,25,21,22,393296,290144,7950,1335
"15999",5,"1022",73,0,2013,3,"","Unknown Or Undefined, Hawaii","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,21,20,21,239561,128955,3284,892
"15999",5,"1023",73,0,2013,1,"","Unknown Or Undefined, Hawaii","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,41,41,39,1390382,1105929,39168,2652
"15999",5,"1023",73,0,2013,2,"","Unknown Or Undefined, Hawaii","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,36,37,36,849821,522762,18594,1799
"15999",5,"1023",73,0,2013,3,"","Unknown Or Undefined, Hawaii","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,37,35,31,988251,377622,13217,2214
"15999",5,"1024",73,0,2013,1,"","Unknown Or Undefined, Hawaii","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,207,227,230,3513241,3335167,108847,1221
"15999",5,"1024",73,0,2013,2,"","Unknown Or Undefined, Hawaii","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,217,220,241,3056916,2104550,68652,1040
"15999",5,"1024",73,0,2013,3,"","Unknown Or Undefined, Hawaii","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,234,254,251,3596008,1809507,59636,1123
"15999",5,"1025",73,0,2013,1,"N","Unknown Or Undefined, Hawaii","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"15999",5,"1025",73,0,2013,2,"N","Unknown Or Undefined, Hawaii","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"15999",5,"1025",73,0,2013,3,"N","Unknown Or Undefined, Hawaii","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"15999",5,"1026",73,0,2013,1,"N","Unknown Or Undefined, Hawaii","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"15999",5,"1026",73,0,2013,2,"N","Unknown Or Undefined, Hawaii","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"15999",5,"1026",73,0,2013,3,"N","Unknown Or Undefined, Hawaii","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"15999",5,"1027",73,0,2013,1,"","Unknown Or Undefined, Hawaii","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,4,3,4,50777,50478,1620,1065
"15999",5,"1027",73,0,2013,2,"","Unknown Or Undefined, Hawaii","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,7,6,7,81494,74480,2153,940
"15999",5,"1027",73,0,2013,3,"","Unknown Or Undefined, Hawaii","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,8,8,9,103106,80710,2501,952
"15999",5,"1029",73,0,2013,1,"","Unknown Or Undefined, Hawaii","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",341,180,197,195,3898337,3091041,122478,1573
"15999",5,"1029",73,0,2013,2,"","Unknown Or Undefined, Hawaii","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",415,255,267,282,4010282,2614093,113683,1151
"15999",5,"1029",73,0,2013,3,"","Unknown Or Undefined, Hawaii","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",595,240,291,322,4500567,2263440,100411,1218
"15999",5,"22",74,0,2013,1,"N","Unknown Or Undefined, Hawaii","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"22",74,0,2013,2,"N","Unknown Or Undefined, Hawaii","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"22",74,0,2013,3,"N","Unknown Or Undefined, Hawaii","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"221",75,0,2013,1,"N","Unknown Or Undefined, Hawaii","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"221",75,0,2013,2,"N","Unknown Or Undefined, Hawaii","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"221",75,0,2013,3,"N","Unknown Or Undefined, Hawaii","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15999",5,"2213",76,0,2013,1,"N","Unknown Or Undefined, Hawaii","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
