"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24047",1,"1021",73,0,2013,2,"","Worcester County, Maryland","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,104,102,104,1287513,0,0,958
"24047",1,"1021",73,0,2013,3,"","Worcester County, Maryland","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,101,104,104,1540022,0,0,1150
"24047",1,"1024",73,0,2013,1,"","Worcester County, Maryland","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,32328,0,0,2487
"24047",1,"1024",73,0,2013,2,"","Worcester County, Maryland","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,37716,0,0,2901
"24047",1,"1024",73,0,2013,3,"","Worcester County, Maryland","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,37716,0,0,2901
"24047",1,"1025",73,0,2013,1,"","Worcester County, Maryland","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,120632,0,0,1547
"24047",1,"1025",73,0,2013,2,"","Worcester County, Maryland","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,95398,0,0,1223
"24047",1,"1025",73,0,2013,3,"","Worcester County, Maryland","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,4,109500,0,0,1685
"24047",1,"1026",73,0,2013,1,"","Worcester County, Maryland","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,54,48,55,557187,0,0,819
"24047",1,"1026",73,0,2013,2,"","Worcester County, Maryland","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,60,67,90,784856,0,0,835
"24047",1,"1026",73,0,2013,3,"","Worcester County, Maryland","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,86,82,79,836075,0,0,781
"24047",1,"1028",73,0,2013,1,"","Worcester County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,11,10,124138,0,0,818
"24047",1,"1028",73,0,2013,2,"","Worcester County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,15,153383,0,0,863
"24047",1,"1028",73,0,2013,3,"","Worcester County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,11,10,153722,0,0,1043
"24047",1,"48-49",74,0,2013,1,"","Worcester County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,103,100,99,1512616,0,0,1156
"24047",1,"48-49",74,0,2013,2,"","Worcester County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,104,102,104,1287513,0,0,958
"24047",1,"48-49",74,0,2013,3,"","Worcester County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,101,104,104,1540022,0,0,1150
"24047",1,"491",75,0,2013,1,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,100,99,1512616,0,0,1156
"24047",1,"491",75,0,2013,2,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,102,104,1287513,0,0,958
"24047",1,"491",75,0,2013,3,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,104,104,1540022,0,0,1150
"24047",1,"4911",76,0,2013,1,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,100,99,1512616,0,0,1156
"24047",1,"4911",76,0,2013,2,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,102,104,1287513,0,0,958
"24047",1,"4911",76,0,2013,3,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,104,104,1540022,0,0,1150
"24047",1,"49111",77,0,2013,1,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,100,99,1512616,0,0,1156
"24047",1,"49111",77,0,2013,2,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,102,104,1287513,0,0,958
"24047",1,"49111",77,0,2013,3,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,104,104,1540022,0,0,1150
"24047",1,"491110",78,0,2013,1,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,100,99,1512616,0,0,1156
"24047",1,"491110",78,0,2013,2,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,102,104,1287513,0,0,958
"24047",1,"491110",78,0,2013,3,"","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,104,104,1540022,0,0,1150
"24047",1,"54",74,0,2013,1,"","Worcester County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,32328,0,0,2487
"24047",1,"54",74,0,2013,2,"","Worcester County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,37716,0,0,2901
"24047",1,"54",74,0,2013,3,"","Worcester County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,37716,0,0,2901
"24047",1,"541",75,0,2013,1,"","Worcester County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32328,0,0,2487
"24047",1,"541",75,0,2013,2,"","Worcester County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,37716,0,0,2901
"24047",1,"541",75,0,2013,3,"","Worcester County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,37716,0,0,2901
"24047",1,"5417",76,0,2013,1,"","Worcester County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32328,0,0,2487
"24047",1,"5417",76,0,2013,2,"","Worcester County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,37716,0,0,2901
"24047",1,"5417",76,0,2013,3,"","Worcester County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,37716,0,0,2901
"24047",1,"54171",77,0,2013,1,"","Worcester County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32328,0,0,2487
"24047",1,"54171",77,0,2013,2,"","Worcester County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,37716,0,0,2901
"24047",1,"54171",77,0,2013,3,"","Worcester County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,37716,0,0,2901
"24047",1,"541712",78,0,2013,1,"","Worcester County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32328,0,0,2487
"24047",1,"541712",78,0,2013,2,"","Worcester County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37716,0,0,2901
"24047",1,"541712",78,0,2013,3,"","Worcester County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37716,0,0,2901
"24047",1,"62",74,0,2013,1,"","Worcester County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,120632,0,0,1547
"24047",1,"62",74,0,2013,2,"","Worcester County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,95398,0,0,1223
"24047",1,"62",74,0,2013,3,"","Worcester County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,4,109500,0,0,1685
"24047",1,"621",75,0,2013,1,"","Worcester County, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,120632,0,0,1547
"24047",1,"621",75,0,2013,2,"","Worcester County, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,95398,0,0,1223
"24047",1,"621",75,0,2013,3,"","Worcester County, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,4,109500,0,0,1685
"24047",1,"6211",76,0,2013,1,"","Worcester County, Maryland","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,120632,0,0,1547
"24047",1,"6211",76,0,2013,2,"","Worcester County, Maryland","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,95398,0,0,1223
"24047",1,"6211",76,0,2013,3,"","Worcester County, Maryland","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,4,109500,0,0,1685
"24047",1,"62111",77,0,2013,1,"","Worcester County, Maryland","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,120632,0,0,1547
"24047",1,"62111",77,0,2013,2,"","Worcester County, Maryland","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95398,0,0,1223
"24047",1,"62111",77,0,2013,3,"","Worcester County, Maryland","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,4,109500,0,0,1685
"24047",1,"621111",78,0,2013,1,"","Worcester County, Maryland","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,120632,0,0,1547
"24047",1,"621111",78,0,2013,2,"","Worcester County, Maryland","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95398,0,0,1223
"24047",1,"621111",78,0,2013,3,"","Worcester County, Maryland","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,4,109500,0,0,1685
"24047",1,"71",74,0,2013,1,"","Worcester County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,48,55,557187,0,0,819
"24047",1,"71",74,0,2013,2,"","Worcester County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,67,90,784856,0,0,835
"24047",1,"71",74,0,2013,3,"","Worcester County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,86,82,79,836075,0,0,781
"24047",1,"712",75,0,2013,1,"","Worcester County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,48,55,557187,0,0,819
"24047",1,"712",75,0,2013,2,"","Worcester County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,67,90,784856,0,0,835
"24047",1,"712",75,0,2013,3,"","Worcester County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,82,79,836075,0,0,781
"24047",1,"7121",76,0,2013,1,"","Worcester County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,48,55,557187,0,0,819
"24047",1,"7121",76,0,2013,2,"","Worcester County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,67,90,784856,0,0,835
"24047",1,"7121",76,0,2013,3,"","Worcester County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,82,79,836075,0,0,781
"24047",1,"71219",77,0,2013,1,"","Worcester County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,48,55,557187,0,0,819
"24047",1,"71219",77,0,2013,2,"","Worcester County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,67,90,784856,0,0,835
"24047",1,"71219",77,0,2013,3,"","Worcester County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,82,79,836075,0,0,781
"24047",1,"712190",78,0,2013,1,"","Worcester County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,48,55,557187,0,0,819
"24047",1,"712190",78,0,2013,2,"","Worcester County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,67,90,784856,0,0,835
"24047",1,"712190",78,0,2013,3,"","Worcester County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,82,79,836075,0,0,781
"24047",1,"92",74,0,2013,1,"","Worcester County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,11,10,124138,0,0,818
"24047",1,"92",74,0,2013,2,"","Worcester County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,15,153383,0,0,863
"24047",1,"92",74,0,2013,3,"","Worcester County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,11,10,153722,0,0,1043
"24047",1,"921",75,0,2013,1,"","Worcester County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",1,"921",75,0,2013,2,"","Worcester County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",1,"921",75,0,2013,3,"","Worcester County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",1,"9211",76,0,2013,1,"","Worcester County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",1,"9211",76,0,2013,2,"","Worcester County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",1,"9211",76,0,2013,3,"","Worcester County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",1,"92119",77,0,2013,1,"","Worcester County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",1,"92119",77,0,2013,2,"","Worcester County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",1,"92119",77,0,2013,3,"","Worcester County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",1,"921190",78,0,2013,1,"","Worcester County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",1,"921190",78,0,2013,2,"","Worcester County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",1,"921190",78,0,2013,3,"","Worcester County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",1,"924",75,0,2013,1,"","Worcester County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45629,0,0,1170
"24047",1,"924",75,0,2013,2,"","Worcester County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,53525,0,0,1235
"24047",1,"924",75,0,2013,3,"","Worcester County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53685,0,0,1377
"24047",1,"9241",76,0,2013,1,"","Worcester County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45629,0,0,1170
"24047",1,"9241",76,0,2013,2,"","Worcester County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,53525,0,0,1235
"24047",1,"9241",76,0,2013,3,"","Worcester County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53685,0,0,1377
"24047",1,"92412",77,0,2013,1,"","Worcester County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45629,0,0,1170
"24047",1,"92412",77,0,2013,2,"","Worcester County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,53525,0,0,1235
"24047",1,"92412",77,0,2013,3,"","Worcester County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53685,0,0,1377
"24047",1,"924120",78,0,2013,1,"","Worcester County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45629,0,0,1170
"24047",1,"924120",78,0,2013,2,"","Worcester County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,53525,0,0,1235
"24047",1,"924120",78,0,2013,3,"","Worcester County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53685,0,0,1377
"24047",1,"926",75,0,2013,1,"","Worcester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,8,7,78509,0,0,697
"24047",1,"926",75,0,2013,2,"","Worcester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,11,99858,0,0,743
"24047",1,"926",75,0,2013,3,"","Worcester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,8,7,100037,0,0,923
"24047",1,"9261",76,0,2013,1,"","Worcester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,8,7,78509,0,0,697
"24047",1,"9261",76,0,2013,2,"","Worcester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,11,99858,0,0,743
"24047",1,"9261",76,0,2013,3,"","Worcester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,8,7,100037,0,0,923
"24047",1,"92611",77,0,2013,1,"","Worcester County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,10354,0,0,217
"24047",1,"92611",77,0,2013,2,"","Worcester County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,20287,0,0,246
"24047",1,"92611",77,0,2013,3,"","Worcester County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,3,20218,0,0,359
"24047",1,"926110",78,0,2013,1,"","Worcester County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,10354,0,0,217
"24047",1,"926110",78,0,2013,2,"","Worcester County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,20287,0,0,246
"24047",1,"926110",78,0,2013,3,"","Worcester County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,3,20218,0,0,359
"24047",1,"92614",77,0,2013,1,"","Worcester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,4,68155,0,0,1049
"24047",1,"92614",77,0,2013,2,"","Worcester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,79571,0,0,1530
"24047",1,"92614",77,0,2013,3,"","Worcester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,79819,0,0,1535
"24047",1,"926140",78,0,2013,1,"","Worcester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,4,68155,0,0,1049
"24047",1,"926140",78,0,2013,2,"","Worcester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,79571,0,0,1530
"24047",1,"926140",78,0,2013,3,"","Worcester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,79819,0,0,1535
"24047",2,"10",71,0,2013,1,"N","Worcester County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24047",2,"10",71,0,2013,2,"N","Worcester County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24047",2,"10",71,0,2013,3,"N","Worcester County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24047",2,"102",72,0,2013,1,"N","Worcester County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24047",2,"102",72,0,2013,2,"N","Worcester County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24047",2,"102",72,0,2013,3,"N","Worcester County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24047",2,"1028",73,0,2013,1,"N","Worcester County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24047",2,"1028",73,0,2013,2,"N","Worcester County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24047",2,"1028",73,0,2013,3,"N","Worcester County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24047",2,"92",74,0,2013,1,"N","Worcester County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24047",2,"92",74,0,2013,2,"N","Worcester County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24047",2,"92",74,0,2013,3,"N","Worcester County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24047",2,"921",75,0,2013,1,"N","Worcester County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",2,"921",75,0,2013,2,"N","Worcester County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",2,"921",75,0,2013,3,"N","Worcester County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",2,"9211",76,0,2013,1,"N","Worcester County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",2,"9211",76,0,2013,2,"N","Worcester County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",2,"9211",76,0,2013,3,"N","Worcester County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",2,"92113",77,0,2013,1,"N","Worcester County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",2,"92113",77,0,2013,2,"N","Worcester County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",2,"92113",77,0,2013,3,"N","Worcester County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24047",2,"921130",78,0,2013,1,"N","Worcester County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
