"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55078",1,"491",75,0,2013,2,"","Menominee County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,7,52884,0,0,678
"55078",1,"491",75,0,2013,3,"","Menominee County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,61420,0,0,787
"55078",1,"4911",76,0,2013,1,"","Menominee County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,60456,0,0,930
"55078",1,"4911",76,0,2013,2,"","Menominee County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,7,52884,0,0,678
"55078",1,"4911",76,0,2013,3,"","Menominee County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,61420,0,0,787
"55078",1,"49111",77,0,2013,1,"","Menominee County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,60456,0,0,930
"55078",1,"49111",77,0,2013,2,"","Menominee County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,7,52884,0,0,678
"55078",1,"49111",77,0,2013,3,"","Menominee County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,61420,0,0,787
"55078",1,"491110",78,0,2013,1,"","Menominee County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,60456,0,0,930
"55078",1,"491110",78,0,2013,2,"","Menominee County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,7,52884,0,0,678
"55078",1,"491110",78,0,2013,3,"","Menominee County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,61420,0,0,787
"55078",1,"92",74,0,2013,1,"","Menominee County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"55078",1,"92",74,0,2013,2,"","Menominee County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"55078",1,"92",74,0,2013,3,"","Menominee County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",1,"924",75,0,2013,1,"","Menominee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"55078",1,"924",75,0,2013,2,"","Menominee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"55078",1,"924",75,0,2013,3,"","Menominee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",1,"9241",76,0,2013,1,"","Menominee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"55078",1,"9241",76,0,2013,2,"","Menominee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"55078",1,"9241",76,0,2013,3,"","Menominee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",1,"92412",77,0,2013,1,"","Menominee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"55078",1,"92412",77,0,2013,2,"","Menominee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"55078",1,"92412",77,0,2013,3,"","Menominee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",1,"924120",78,0,2013,1,"","Menominee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"55078",1,"924120",78,0,2013,2,"","Menominee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"55078",1,"924120",78,0,2013,3,"","Menominee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"10",71,0,2013,1,"","Menominee County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,4,4,4,33800,0,0,650
"55078",2,"10",71,0,2013,2,"N","Menominee County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55078",2,"10",71,0,2013,3,"N","Menominee County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55078",2,"102",72,0,2013,1,"","Menominee County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,4,4,4,33800,0,0,650
"55078",2,"102",72,0,2013,2,"N","Menominee County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55078",2,"102",72,0,2013,3,"N","Menominee County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55078",2,"1028",73,0,2013,1,"","Menominee County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,33800,0,0,650
"55078",2,"1028",73,0,2013,2,"N","Menominee County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55078",2,"1028",73,0,2013,3,"N","Menominee County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55078",2,"92",74,0,2013,1,"","Menominee County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,33800,0,0,650
"55078",2,"92",74,0,2013,2,"N","Menominee County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55078",2,"92",74,0,2013,3,"N","Menominee County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55078",2,"923",75,0,2013,1,"N","Menominee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"923",75,0,2013,2,"N","Menominee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"923",75,0,2013,3,"N","Menominee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"9231",76,0,2013,1,"N","Menominee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"9231",76,0,2013,2,"N","Menominee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"9231",76,0,2013,3,"N","Menominee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"92313",77,0,2013,1,"N","Menominee County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"92313",77,0,2013,2,"N","Menominee County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"92313",77,0,2013,3,"N","Menominee County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"923130",78,0,2013,1,"N","Menominee County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"923130",78,0,2013,2,"N","Menominee County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"923130",78,0,2013,3,"N","Menominee County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"924",75,0,2013,1,"N","Menominee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"924",75,0,2013,2,"N","Menominee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"924",75,0,2013,3,"N","Menominee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"9241",76,0,2013,1,"N","Menominee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"9241",76,0,2013,2,"N","Menominee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"9241",76,0,2013,3,"N","Menominee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"92412",77,0,2013,1,"N","Menominee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"92412",77,0,2013,2,"N","Menominee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"92412",77,0,2013,3,"N","Menominee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"924120",78,0,2013,1,"N","Menominee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"924120",78,0,2013,2,"N","Menominee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"924120",78,0,2013,3,"N","Menominee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"926",75,0,2013,1,"N","Menominee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"926",75,0,2013,2,"N","Menominee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"926",75,0,2013,3,"N","Menominee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"9261",76,0,2013,1,"N","Menominee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"9261",76,0,2013,2,"N","Menominee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"9261",76,0,2013,3,"N","Menominee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"92612",77,0,2013,1,"N","Menominee County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"92612",77,0,2013,2,"N","Menominee County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"92612",77,0,2013,3,"N","Menominee County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"926120",78,0,2013,1,"N","Menominee County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"926120",78,0,2013,2,"N","Menominee County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"926120",78,0,2013,3,"N","Menominee County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"10",71,0,2013,1,"","Menominee County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2077,2021,2039,16810027,10995344,608256,632
"55078",3,"10",71,0,2013,2,"N","Menominee County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"55078",3,"10",71,0,2013,3,"N","Menominee County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"55078",3,"101",72,0,2013,1,"N","Menominee County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"101",72,0,2013,2,"N","Menominee County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"101",72,0,2013,3,"N","Menominee County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"1013",73,0,2013,1,"N","Menominee County, Wisconsin","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"1013",73,0,2013,2,"N","Menominee County, Wisconsin","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"1013",73,0,2013,3,"N","Menominee County, Wisconsin","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"102",72,0,2013,1,"N","Menominee County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"55078",3,"102",72,0,2013,2,"","Menominee County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1832,1847,1827,13403099,4700274,214221,562
"55078",3,"102",72,0,2013,3,"","Menominee County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1811,1882,1813,14979219,2427774,106078,628
"55078",3,"1021",73,0,2013,1,"N","Menominee County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55078",3,"1021",73,0,2013,2,"N","Menominee County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55078",3,"1021",73,0,2013,3,"N","Menominee County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55078",3,"1022",73,0,2013,1,"N","Menominee County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"1022",73,0,2013,2,"-","Menominee County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55078",3,"1022",73,0,2013,3,"-","Menominee County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55078",3,"1023",73,0,2013,1,"N","Menominee County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"1023",73,0,2013,2,"N","Menominee County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"1023",73,0,2013,3,"N","Menominee County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"1024",73,0,2013,1,"N","Menominee County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55078",3,"1024",73,0,2013,2,"N","Menominee County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55078",3,"1024",73,0,2013,3,"N","Menominee County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55078",3,"1025",73,0,2013,1,"","Menominee County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,758,778,793,7594944,3056395,161072,753
"55078",3,"1025",73,0,2013,2,"","Menominee County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,794,802,767,6883450,1354687,71392,672
"55078",3,"1025",73,0,2013,3,"","Menominee County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,698,735,761,7468194,553885,29191,786
"55078",3,"1026",73,0,2013,1,"N","Menominee County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55078",3,"1026",73,0,2013,2,"N","Menominee County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55078",3,"1026",73,0,2013,3,"N","Menominee County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55078",3,"1028",73,0,2013,1,"","Menominee County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,403,392,392,3300399,2214642,116184,642
"55078",3,"1028",73,0,2013,2,"","Menominee County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,396,400,412,2907167,998429,52496,555
"55078",3,"1028",73,0,2013,3,"","Menominee County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,463,474,392,3300198,446041,23703,573
"55078",3,"22",74,0,2013,1,"N","Menominee County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"22",74,0,2013,2,"N","Menominee County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"22",74,0,2013,3,"N","Menominee County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"221",75,0,2013,1,"N","Menominee County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"221",75,0,2013,2,"N","Menominee County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"221",75,0,2013,3,"N","Menominee County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"2213",76,0,2013,1,"N","Menominee County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"2213",76,0,2013,2,"N","Menominee County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"2213",76,0,2013,3,"N","Menominee County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"22132",77,0,2013,1,"N","Menominee County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"22132",77,0,2013,2,"N","Menominee County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"22132",77,0,2013,3,"N","Menominee County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"221320",78,0,2013,1,"N","Menominee County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"221320",78,0,2013,2,"N","Menominee County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"221320",78,0,2013,3,"N","Menominee County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"31-33",74,0,2013,1,"N","Menominee County, Wisconsin","Local Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"31-33",74,0,2013,2,"N","Menominee County, Wisconsin","Local Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"31-33",74,0,2013,3,"N","Menominee County, Wisconsin","Local Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"321",75,0,2013,1,"N","Menominee County, Wisconsin","Local Government","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"321",75,0,2013,2,"N","Menominee County, Wisconsin","Local Government","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"321",75,0,2013,3,"N","Menominee County, Wisconsin","Local Government","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"3211",76,0,2013,1,"N","Menominee County, Wisconsin","Local Government","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"3211",76,0,2013,2,"N","Menominee County, Wisconsin","Local Government","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"3211",76,0,2013,3,"N","Menominee County, Wisconsin","Local Government","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"32111",77,0,2013,1,"N","Menominee County, Wisconsin","Local Government","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"32111",77,0,2013,2,"N","Menominee County, Wisconsin","Local Government","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
