"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31181",1,"924120",78,0,2013,1,"","Webster County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,10,85703,0,0,733
"31181",1,"924120",78,0,2013,2,"","Webster County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,100119,0,0,1050
"31181",1,"924120",78,0,2013,3,"","Webster County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,6,100997,0,0,1059
"31181",2,"10",71,0,2013,1,"","Webster County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,11,10,111977,0,0,808
"31181",2,"10",71,0,2013,2,"","Webster County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,10,9,10,113622,0,0,904
"31181",2,"10",71,0,2013,3,"","Webster County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,10,10,10,97205,0,0,748
"31181",2,"102",72,0,2013,1,"","Webster County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,11,11,10,111977,0,0,808
"31181",2,"102",72,0,2013,2,"","Webster County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,10,9,10,113622,0,0,904
"31181",2,"102",72,0,2013,3,"","Webster County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,10,10,10,97205,0,0,748
"31181",2,"1025",73,0,2013,1,"N","Webster County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"1025",73,0,2013,2,"N","Webster County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"1025",73,0,2013,3,"N","Webster County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"1028",73,0,2013,1,"N","Webster County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31181",2,"1028",73,0,2013,2,"N","Webster County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31181",2,"1028",73,0,2013,3,"N","Webster County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31181",2,"61",74,0,2013,1,"N","Webster County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"61",74,0,2013,2,"N","Webster County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"61",74,0,2013,3,"N","Webster County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"611",75,0,2013,1,"N","Webster County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"611",75,0,2013,2,"N","Webster County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"611",75,0,2013,3,"N","Webster County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"6113",76,0,2013,1,"N","Webster County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"6113",76,0,2013,2,"N","Webster County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"6113",76,0,2013,3,"N","Webster County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"61131",77,0,2013,1,"N","Webster County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"61131",77,0,2013,2,"N","Webster County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"61131",77,0,2013,3,"N","Webster County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"611310",78,0,2013,1,"N","Webster County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"611310",78,0,2013,2,"N","Webster County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"611310",78,0,2013,3,"N","Webster County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"92",74,0,2013,1,"N","Webster County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31181",2,"92",74,0,2013,2,"N","Webster County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31181",2,"92",74,0,2013,3,"N","Webster County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31181",2,"922",75,0,2013,1,"N","Webster County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"922",75,0,2013,2,"N","Webster County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"922",75,0,2013,3,"N","Webster County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"9221",76,0,2013,1,"N","Webster County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"9221",76,0,2013,2,"N","Webster County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"9221",76,0,2013,3,"N","Webster County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"92211",77,0,2013,1,"N","Webster County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"92211",77,0,2013,2,"N","Webster County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"92211",77,0,2013,3,"N","Webster County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"922110",78,0,2013,1,"N","Webster County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"922110",78,0,2013,2,"N","Webster County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"922110",78,0,2013,3,"N","Webster County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"926",75,0,2013,1,"N","Webster County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"926",75,0,2013,2,"N","Webster County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"926",75,0,2013,3,"N","Webster County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"9261",76,0,2013,1,"N","Webster County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"9261",76,0,2013,2,"N","Webster County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"9261",76,0,2013,3,"N","Webster County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"92612",77,0,2013,1,"N","Webster County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"92612",77,0,2013,2,"N","Webster County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"92612",77,0,2013,3,"N","Webster County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"926120",78,0,2013,1,"N","Webster County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"926120",78,0,2013,2,"N","Webster County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",2,"926120",78,0,2013,3,"N","Webster County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",3,"10",71,0,2013,1,"","Webster County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,287,285,293,2049010,443380,4418,547
"31181",3,"10",71,0,2013,2,"","Webster County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,285,288,300,2076452,160319,1566,549
"31181",3,"10",71,0,2013,3,"","Webster County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,264,264,278,2058041,45417,507,589
"31181",3,"102",72,0,2013,1,"","Webster County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,287,285,293,2049010,443380,4418,547
"31181",3,"102",72,0,2013,2,"","Webster County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,285,288,300,2076452,160319,1566,549
"31181",3,"102",72,0,2013,3,"","Webster County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,264,264,278,2058041,45417,507,589
"31181",3,"1025",73,0,2013,1,"","Webster County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,173,173,178,1602099,374979,3469,706
"31181",3,"1025",73,0,2013,2,"","Webster County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,171,175,177,1626740,121427,1066,718
"31181",3,"1025",73,0,2013,3,"","Webster County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,142,142,167,1589726,30264,264,813
"31181",3,"1026",73,0,2013,1,"N","Webster County, Nebraska","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",3,"1026",73,0,2013,2,"N","Webster County, Nebraska","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",3,"1026",73,0,2013,3,"N","Webster County, Nebraska","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",3,"1027",73,0,2013,1,"N","Webster County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",3,"1027",73,0,2013,2,"N","Webster County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",3,"1027",73,0,2013,3,"N","Webster County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",3,"1028",73,0,2013,1,"","Webster County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,96,95,99,408929,31355,216,325
"31181",3,"1028",73,0,2013,2,"","Webster County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,95,96,106,411968,19315,120,320
"31181",3,"1028",73,0,2013,3,"","Webster County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,106,105,94,431060,4666,41,326
"31181",3,"61",74,0,2013,1,"N","Webster County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31181",3,"61",74,0,2013,2,"N","Webster County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31181",3,"61",74,0,2013,3,"N","Webster County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31181",3,"611",75,0,2013,1,"N","Webster County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31181",3,"611",75,0,2013,2,"N","Webster County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31181",3,"611",75,0,2013,3,"N","Webster County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31181",3,"6111",76,0,2013,1,"","Webster County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,112,114,116,939310,0,0,634
"31181",3,"6111",76,0,2013,2,"","Webster County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,114,116,963064,0,0,654
"31181",3,"6111",76,0,2013,3,"","Webster County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,81,108,897716,0,0,762
"31181",3,"61111",77,0,2013,1,"","Webster County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,112,114,116,939310,0,0,634
"31181",3,"61111",77,0,2013,2,"","Webster County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,110,114,116,963064,0,0,654
"31181",3,"61111",77,0,2013,3,"","Webster County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,81,108,897716,0,0,762
"31181",3,"611110",78,0,2013,1,"","Webster County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,112,114,116,939310,0,0,634
"31181",3,"611110",78,0,2013,2,"","Webster County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,114,116,963064,0,0,654
"31181",3,"611110",78,0,2013,3,"","Webster County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,81,108,897716,0,0,762
"31181",3,"6117",76,0,2013,1,"N","Webster County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31181",3,"6117",76,0,2013,2,"N","Webster County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31181",3,"6117",76,0,2013,3,"N","Webster County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31181",3,"61171",77,0,2013,1,"N","Webster County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31181",3,"61171",77,0,2013,2,"N","Webster County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31181",3,"61171",77,0,2013,3,"N","Webster County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31181",3,"611710",78,0,2013,1,"N","Webster County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31181",3,"611710",78,0,2013,2,"N","Webster County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31181",3,"611710",78,0,2013,3,"N","Webster County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31181",3,"62",74,0,2013,1,"N","Webster County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31181",3,"62",74,0,2013,2,"N","Webster County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31181",3,"62",74,0,2013,3,"N","Webster County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31181",3,"621",75,0,2013,1,"N","Webster County, Nebraska","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",3,"621",75,0,2013,2,"N","Webster County, Nebraska","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",3,"621",75,0,2013,3,"N","Webster County, Nebraska","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",3,"6211",76,0,2013,1,"N","Webster County, Nebraska","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",3,"6211",76,0,2013,2,"N","Webster County, Nebraska","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",3,"6211",76,0,2013,3,"N","Webster County, Nebraska","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",3,"62111",77,0,2013,1,"N","Webster County, Nebraska","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",3,"62111",77,0,2013,2,"N","Webster County, Nebraska","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",3,"62111",77,0,2013,3,"N","Webster County, Nebraska","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",3,"621111",78,0,2013,1,"N","Webster County, Nebraska","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",3,"621111",78,0,2013,2,"N","Webster County, Nebraska","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31181",3,"621111",78,0,2013,3,"N","Webster County, Nebraska","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
