"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47045",1,"54133",77,0,2013,3,"","Dyer County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,14170,0,0,1635
"47045",1,"541330",78,0,2013,1,"-","Dyer County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47045",1,"541330",78,0,2013,2,"-","Dyer County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47045",1,"541330",78,0,2013,3,"","Dyer County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,14170,0,0,1635
"47045",1,"92",74,0,2013,1,"","Dyer County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,42,46,642694,0,0,1124
"47045",1,"92",74,0,2013,2,"","Dyer County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,41,42,757583,0,0,1410
"47045",1,"92",74,0,2013,3,"","Dyer County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,42,42,653478,0,0,1187
"47045",1,"923",75,0,2013,1,"","Dyer County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,276396,0,0,1227
"47045",1,"923",75,0,2013,2,"","Dyer County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,329899,0,0,1493
"47045",1,"923",75,0,2013,3,"","Dyer County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,251331,0,0,1160
"47045",1,"9231",76,0,2013,1,"","Dyer County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,276396,0,0,1227
"47045",1,"9231",76,0,2013,2,"","Dyer County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,329899,0,0,1493
"47045",1,"9231",76,0,2013,3,"","Dyer County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,251331,0,0,1160
"47045",1,"92313",77,0,2013,1,"","Dyer County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,276396,0,0,1227
"47045",1,"92313",77,0,2013,2,"","Dyer County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,329899,0,0,1493
"47045",1,"92313",77,0,2013,3,"","Dyer County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,251331,0,0,1160
"47045",1,"923130",78,0,2013,1,"","Dyer County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,276396,0,0,1227
"47045",1,"923130",78,0,2013,2,"","Dyer County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,329899,0,0,1493
"47045",1,"923130",78,0,2013,3,"","Dyer County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,251331,0,0,1160
"47045",1,"924",75,0,2013,1,"","Dyer County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,14,149434,0,0,985
"47045",1,"924",75,0,2013,2,"","Dyer County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,162715,0,0,1341
"47045",1,"924",75,0,2013,3,"","Dyer County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,165604,0,0,1124
"47045",1,"9241",76,0,2013,1,"","Dyer County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,14,149434,0,0,985
"47045",1,"9241",76,0,2013,2,"","Dyer County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,162715,0,0,1341
"47045",1,"9241",76,0,2013,3,"","Dyer County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,165604,0,0,1124
"47045",1,"92412",77,0,2013,1,"","Dyer County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,14,149434,0,0,985
"47045",1,"92412",77,0,2013,2,"","Dyer County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,162715,0,0,1341
"47045",1,"92412",77,0,2013,3,"","Dyer County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,165604,0,0,1124
"47045",1,"924120",78,0,2013,1,"","Dyer County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,14,149434,0,0,985
"47045",1,"924120",78,0,2013,2,"","Dyer County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,162715,0,0,1341
"47045",1,"924120",78,0,2013,3,"","Dyer County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,165604,0,0,1124
"47045",1,"926",75,0,2013,1,"","Dyer County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,206429,0,0,1134
"47045",1,"926",75,0,2013,2,"","Dyer County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,252795,0,0,1389
"47045",1,"926",75,0,2013,3,"","Dyer County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,227151,0,0,1310
"47045",1,"9261",76,0,2013,1,"","Dyer County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,206429,0,0,1134
"47045",1,"9261",76,0,2013,2,"","Dyer County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,252795,0,0,1389
"47045",1,"9261",76,0,2013,3,"","Dyer County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,227151,0,0,1310
"47045",1,"92611",77,0,2013,1,"","Dyer County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6873,0,0,529
"47045",1,"92611",77,0,2013,2,"","Dyer County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8943,0,0,688
"47045",1,"92611",77,0,2013,3,"","Dyer County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10250,0,0,788
"47045",1,"926110",78,0,2013,1,"","Dyer County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6873,0,0,529
"47045",1,"926110",78,0,2013,2,"","Dyer County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8943,0,0,688
"47045",1,"926110",78,0,2013,3,"","Dyer County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10250,0,0,788
"47045",1,"92614",77,0,2013,1,"","Dyer County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,199556,0,0,1181
"47045",1,"92614",77,0,2013,2,"","Dyer County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,243852,0,0,1443
"47045",1,"92614",77,0,2013,3,"","Dyer County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,216901,0,0,1353
"47045",1,"926140",78,0,2013,1,"","Dyer County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,199556,0,0,1181
"47045",1,"926140",78,0,2013,2,"","Dyer County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,243852,0,0,1443
"47045",1,"926140",78,0,2013,3,"","Dyer County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,216901,0,0,1353
"47045",1,"928",75,0,2013,1,"","Dyer County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10435,0,0,803
"47045",1,"928",75,0,2013,2,"","Dyer County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12174,0,0,936
"47045",1,"928",75,0,2013,3,"","Dyer County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9392,0,0,722
"47045",1,"9281",76,0,2013,1,"","Dyer County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10435,0,0,803
"47045",1,"9281",76,0,2013,2,"","Dyer County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12174,0,0,936
"47045",1,"9281",76,0,2013,3,"","Dyer County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9392,0,0,722
"47045",1,"92811",77,0,2013,1,"","Dyer County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10435,0,0,803
"47045",1,"92811",77,0,2013,2,"","Dyer County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12174,0,0,936
"47045",1,"92811",77,0,2013,3,"","Dyer County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9392,0,0,722
"47045",1,"928110",78,0,2013,1,"","Dyer County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10435,0,0,803
"47045",1,"928110",78,0,2013,2,"","Dyer County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12174,0,0,936
"47045",1,"928110",78,0,2013,3,"","Dyer County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9392,0,0,722
"47045",2,"10",71,0,2013,1,"","Dyer County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,373,492,491,3947019,0,0,672
"47045",2,"10",71,0,2013,2,"","Dyer County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,483,486,398,3948084,0,0,666
"47045",2,"10",71,0,2013,3,"","Dyer County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,384,375,482,3974128,0,0,739
"47045",2,"101",72,0,2013,1,"N","Dyer County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"101",72,0,2013,2,"N","Dyer County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"101",72,0,2013,3,"N","Dyer County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"1012",73,0,2013,1,"N","Dyer County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"1012",73,0,2013,2,"N","Dyer County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"1012",73,0,2013,3,"N","Dyer County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"102",72,0,2013,1,"N","Dyer County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47045",2,"102",72,0,2013,2,"N","Dyer County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47045",2,"102",72,0,2013,3,"N","Dyer County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47045",2,"1025",73,0,2013,1,"N","Dyer County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47045",2,"1025",73,0,2013,2,"N","Dyer County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47045",2,"1025",73,0,2013,3,"N","Dyer County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47045",2,"1028",73,0,2013,1,"N","Dyer County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47045",2,"1028",73,0,2013,2,"N","Dyer County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47045",2,"1028",73,0,2013,3,"N","Dyer County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47045",2,"23",74,0,2013,1,"N","Dyer County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"23",74,0,2013,2,"N","Dyer County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"23",74,0,2013,3,"N","Dyer County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"237",75,0,2013,1,"N","Dyer County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"237",75,0,2013,2,"N","Dyer County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"237",75,0,2013,3,"N","Dyer County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"2373",76,0,2013,1,"N","Dyer County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"2373",76,0,2013,2,"N","Dyer County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"2373",76,0,2013,3,"N","Dyer County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"23731",77,0,2013,1,"N","Dyer County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"23731",77,0,2013,2,"N","Dyer County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"23731",77,0,2013,3,"N","Dyer County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47045",2,"237310",78,0,2013,1,"N","Dyer County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
