"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27999",1,"1024",73,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20383,0,0,1568
"27999",1,"1024",73,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24813,0,0,1909
"27999",1,"1025",73,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,13,16,139004,0,0,782
"27999",1,"1025",73,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,10,9,13,151043,0,0,1089
"27999",1,"1025",73,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,23,9,13,159065,0,0,816
"27999",1,"1028",73,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,152,169,176,3356143,0,0,1558
"27999",1,"1028",73,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,175,181,180,3236681,0,0,1394
"27999",1,"1028",73,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,180,179,176,3865544,0,0,1667
"27999",1,"54",74,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16616,0,0,1278
"27999",1,"54",74,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20383,0,0,1568
"27999",1,"54",74,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24813,0,0,1909
"27999",1,"541",75,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16616,0,0,1278
"27999",1,"541",75,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20383,0,0,1568
"27999",1,"541",75,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24813,0,0,1909
"27999",1,"5417",76,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16616,0,0,1278
"27999",1,"5417",76,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20383,0,0,1568
"27999",1,"5417",76,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24813,0,0,1909
"27999",1,"54171",77,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16616,0,0,1278
"27999",1,"54171",77,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20383,0,0,1568
"27999",1,"54171",77,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24813,0,0,1909
"27999",1,"541712",78,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16616,0,0,1278
"27999",1,"541712",78,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20383,0,0,1568
"27999",1,"541712",78,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24813,0,0,1909
"27999",1,"62",74,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,13,16,139004,0,0,782
"27999",1,"62",74,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,9,13,151043,0,0,1089
"27999",1,"62",74,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,9,13,159065,0,0,816
"27999",1,"621",75,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,11,55899,0,0,478
"27999",1,"621",75,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,9,42792,0,0,520
"27999",1,"621",75,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,6,10,64110,0,0,411
"27999",1,"6214",76,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,11,55899,0,0,478
"27999",1,"6214",76,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,9,42792,0,0,520
"27999",1,"6214",76,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,6,10,64110,0,0,411
"27999",1,"62149",77,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,11,55899,0,0,478
"27999",1,"62149",77,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,9,42792,0,0,520
"27999",1,"62149",77,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,6,10,64110,0,0,411
"27999",1,"621493",78,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,11,55899,0,0,478
"27999",1,"621493",78,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,9,42792,0,0,520
"27999",1,"621493",78,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,6,10,64110,0,0,411
"27999",1,"622",75,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,83105,0,0,1370
"27999",1,"622",75,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,108251,0,0,1922
"27999",1,"622",75,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,94955,0,0,2435
"27999",1,"6221",76,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,83105,0,0,1370
"27999",1,"6221",76,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,108251,0,0,1922
"27999",1,"6221",76,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,94955,0,0,2435
"27999",1,"62211",77,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,83105,0,0,1370
"27999",1,"62211",77,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,108251,0,0,1922
"27999",1,"62211",77,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,94955,0,0,2435
"27999",1,"622110",78,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,83105,0,0,1370
"27999",1,"622110",78,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,108251,0,0,1922
"27999",1,"622110",78,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,94955,0,0,2435
"27999",1,"92",74,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,152,169,176,3356143,0,0,1558
"27999",1,"92",74,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,175,181,180,3236681,0,0,1394
"27999",1,"92",74,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,180,179,176,3865544,0,0,1667
"27999",1,"921",75,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"921",75,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"921",75,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"9211",76,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"9211",76,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"9211",76,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"92119",77,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"92119",77,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"92119",77,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"921190",78,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"921190",78,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"921190",78,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"922",75,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,2,23678,0,0,1093
"27999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,2,24686,0,0,1139
"27999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,17067,0,0,1313
"27999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,23678,0,0,1093
"27999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,24686,0,0,1139
"27999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,17067,0,0,1313
"27999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16759,0,0,1289
"27999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14554,0,0,1120
"27999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17067,0,0,1313
"27999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16759,0,0,1289
"27999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14554,0,0,1120
"27999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17067,0,0,1313
"27999",1,"92219",77,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,6919,0,0,798
"27999",1,"92219",77,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,10132,0,0,1169
"27999",1,"92219",77,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"922190",78,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,6919,0,0,798
"27999",1,"922190",78,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,10132,0,0,1169
"27999",1,"922190",78,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,134,150,158,3300618,0,0,1723
"27999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,157,163,163,3173738,0,0,1516
"27999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,165,164,162,3814105,0,0,1793
"27999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,134,150,158,3300618,0,0,1723
"27999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,157,163,163,3173738,0,0,1516
"27999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,165,164,162,3814105,0,0,1793
"27999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,150,158,3300618,0,0,1723
"27999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,157,163,163,3173738,0,0,1516
"27999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,164,162,3814105,0,0,1793
"27999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,150,158,3300618,0,0,1723
"27999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,157,163,163,3173738,0,0,1516
"27999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,164,162,3814105,0,0,1793
"27999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,17,17,16,31847,0,0,147
"27999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,17,16,15,38257,0,0,184
"27999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,14,14,13,34372,0,0,193
"27999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,17,16,31847,0,0,147
"27999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,16,15,38257,0,0,184
"27999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,14,13,34372,0,0,193
"27999",1,"92611",77,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,17,16,31847,0,0,147
"27999",1,"92611",77,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,16,15,38257,0,0,184
"27999",1,"92611",77,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,14,13,34372,0,0,193
"27999",1,"926110",78,0,2013,1,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,17,16,31847,0,0,147
"27999",1,"926110",78,0,2013,2,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,16,15,38257,0,0,184
"27999",1,"926110",78,0,2013,3,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,14,13,34372,0,0,193
"27999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"27999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"27999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"27999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"27999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"27999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"27999",2,"1024",73,0,2013,1,"N","Unknown Or Undefined, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,"1024",73,0,2013,2,"N","Unknown Or Undefined, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,"1024",73,0,2013,3,"N","Unknown Or Undefined, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,"1025",73,0,2013,1,"","Unknown Or Undefined, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,11,12,12,84470,0,0,557
"27999",2,"1025",73,0,2013,2,"","Unknown Or Undefined, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,14,12,7,66761,0,0,467
"27999",2,"1025",73,0,2013,3,"","Unknown Or Undefined, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,12,10,10,64367,0,0,464
"27999",2,"1028",73,0,2013,1,"N","Unknown Or Undefined, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27999",2,"1028",73,0,2013,2,"N","Unknown Or Undefined, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27999",2,"1028",73,0,2013,3,"N","Unknown Or Undefined, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27999",2,"54",74,0,2013,1,"N","Unknown Or Undefined, Minnesota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,"54",74,0,2013,2,"N","Unknown Or Undefined, Minnesota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,"54",74,0,2013,3,"N","Unknown Or Undefined, Minnesota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,"541",75,0,2013,1,"N","Unknown Or Undefined, Minnesota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,"541",75,0,2013,2,"N","Unknown Or Undefined, Minnesota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,"541",75,0,2013,3,"N","Unknown Or Undefined, Minnesota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,"5412",76,0,2013,1,"N","Unknown Or Undefined, Minnesota","State Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,"5412",76,0,2013,2,"N","Unknown Or Undefined, Minnesota","State Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,"5412",76,0,2013,3,"N","Unknown Or Undefined, Minnesota","State Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,"54121",77,0,2013,1,"N","Unknown Or Undefined, Minnesota","State Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
