"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47159",1,"1028",73,0,2013,2,"","Smith County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,8,5,81379,0,0,1043
"47159",1,"1028",73,0,2013,3,"","Smith County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,8,5,81496,0,0,1045
"47159",1,"48-49",74,0,2013,1,"","Smith County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,38,38,418713,0,0,840
"47159",1,"48-49",74,0,2013,2,"","Smith County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,39,40,354405,0,0,693
"47159",1,"48-49",74,0,2013,3,"","Smith County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,39,38,376256,0,0,742
"47159",1,"491",75,0,2013,1,"","Smith County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,38,38,418713,0,0,840
"47159",1,"491",75,0,2013,2,"","Smith County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,39,40,354405,0,0,693
"47159",1,"491",75,0,2013,3,"","Smith County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,39,38,376256,0,0,742
"47159",1,"4911",76,0,2013,1,"","Smith County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,38,38,418713,0,0,840
"47159",1,"4911",76,0,2013,2,"","Smith County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,39,40,354405,0,0,693
"47159",1,"4911",76,0,2013,3,"","Smith County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,39,38,376256,0,0,742
"47159",1,"49111",77,0,2013,1,"","Smith County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,38,38,418713,0,0,840
"47159",1,"49111",77,0,2013,2,"","Smith County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,39,40,354405,0,0,693
"47159",1,"49111",77,0,2013,3,"","Smith County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,39,38,376256,0,0,742
"47159",1,"491110",78,0,2013,1,"","Smith County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,38,38,418713,0,0,840
"47159",1,"491110",78,0,2013,2,"","Smith County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,39,40,354405,0,0,693
"47159",1,"491110",78,0,2013,3,"","Smith County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,39,38,376256,0,0,742
"47159",1,"54",74,0,2013,1,"","Smith County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,63,67,68,1208731,0,0,1409
"47159",1,"54",74,0,2013,2,"","Smith County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,68,67,71,1300956,0,0,1457
"47159",1,"54",74,0,2013,3,"","Smith County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,77,75,74,1237136,0,0,1263
"47159",1,"541",75,0,2013,1,"","Smith County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,67,68,1208731,0,0,1409
"47159",1,"541",75,0,2013,2,"","Smith County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,67,71,1300956,0,0,1457
"47159",1,"541",75,0,2013,3,"","Smith County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,75,74,1237136,0,0,1263
"47159",1,"5413",76,0,2013,1,"","Smith County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,67,68,1208731,0,0,1409
"47159",1,"5413",76,0,2013,2,"","Smith County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,67,71,1300956,0,0,1457
"47159",1,"5413",76,0,2013,3,"","Smith County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,75,74,1237136,0,0,1263
"47159",1,"54133",77,0,2013,1,"","Smith County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,67,68,1208731,0,0,1409
"47159",1,"54133",77,0,2013,2,"","Smith County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,67,71,1300956,0,0,1457
"47159",1,"54133",77,0,2013,3,"","Smith County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,75,74,1237136,0,0,1263
"47159",1,"541330",78,0,2013,1,"","Smith County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,67,68,1208731,0,0,1409
"47159",1,"541330",78,0,2013,2,"","Smith County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,67,71,1300956,0,0,1457
"47159",1,"541330",78,0,2013,3,"","Smith County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,75,74,1237136,0,0,1263
"47159",1,"92",74,0,2013,1,"","Smith County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,8,5,78055,0,0,948
"47159",1,"92",74,0,2013,2,"","Smith County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,5,81379,0,0,1043
"47159",1,"92",74,0,2013,3,"","Smith County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,5,81496,0,0,1045
"47159",1,"924",75,0,2013,1,"","Smith County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,6,3,45140,0,0,868
"47159",1,"924",75,0,2013,2,"","Smith County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,6,3,52667,0,0,1013
"47159",1,"924",75,0,2013,3,"","Smith County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,6,3,52667,0,0,1013
"47159",1,"9241",76,0,2013,1,"","Smith County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,3,45140,0,0,868
"47159",1,"9241",76,0,2013,2,"","Smith County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,3,52667,0,0,1013
"47159",1,"9241",76,0,2013,3,"","Smith County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,3,52667,0,0,1013
"47159",1,"92412",77,0,2013,1,"","Smith County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,3,45140,0,0,868
"47159",1,"92412",77,0,2013,2,"","Smith County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,3,52667,0,0,1013
"47159",1,"92412",77,0,2013,3,"","Smith County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,3,52667,0,0,1013
"47159",1,"924120",78,0,2013,1,"","Smith County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,3,45140,0,0,868
"47159",1,"924120",78,0,2013,2,"","Smith County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,3,52667,0,0,1013
"47159",1,"924120",78,0,2013,3,"","Smith County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,3,52667,0,0,1013
"47159",1,"926",75,0,2013,1,"","Smith County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,32915,0,0,1085
"47159",1,"926",75,0,2013,2,"","Smith County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28712,0,0,1104
"47159",1,"926",75,0,2013,3,"","Smith County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28829,0,0,1109
"47159",1,"9261",76,0,2013,1,"","Smith County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,32915,0,0,1085
"47159",1,"9261",76,0,2013,2,"","Smith County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28712,0,0,1104
"47159",1,"9261",76,0,2013,3,"","Smith County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28829,0,0,1109
"47159",1,"92614",77,0,2013,1,"","Smith County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,32915,0,0,1085
"47159",1,"92614",77,0,2013,2,"","Smith County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28712,0,0,1104
"47159",1,"92614",77,0,2013,3,"","Smith County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28829,0,0,1109
"47159",1,"926140",78,0,2013,1,"","Smith County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,32915,0,0,1085
"47159",1,"926140",78,0,2013,2,"","Smith County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28712,0,0,1104
"47159",1,"926140",78,0,2013,3,"","Smith County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28829,0,0,1109
"47159",2,"10",71,0,2013,1,"N","Smith County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47159",2,"10",71,0,2013,2,"N","Smith County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47159",2,"10",71,0,2013,3,"N","Smith County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47159",2,"101",72,0,2013,1,"N","Smith County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"101",72,0,2013,2,"N","Smith County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"101",72,0,2013,3,"N","Smith County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"1012",73,0,2013,1,"N","Smith County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"1012",73,0,2013,2,"N","Smith County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"1012",73,0,2013,3,"N","Smith County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"102",72,0,2013,1,"N","Smith County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"102",72,0,2013,2,"N","Smith County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"102",72,0,2013,3,"N","Smith County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"1028",73,0,2013,1,"N","Smith County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"1028",73,0,2013,2,"N","Smith County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"1028",73,0,2013,3,"N","Smith County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"23",74,0,2013,1,"N","Smith County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"23",74,0,2013,2,"N","Smith County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"23",74,0,2013,3,"N","Smith County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"237",75,0,2013,1,"N","Smith County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"237",75,0,2013,2,"N","Smith County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"237",75,0,2013,3,"N","Smith County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"2373",76,0,2013,1,"N","Smith County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"2373",76,0,2013,2,"N","Smith County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"2373",76,0,2013,3,"N","Smith County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"23731",77,0,2013,1,"N","Smith County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"23731",77,0,2013,2,"N","Smith County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"23731",77,0,2013,3,"N","Smith County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"237310",78,0,2013,1,"N","Smith County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"237310",78,0,2013,2,"N","Smith County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"237310",78,0,2013,3,"N","Smith County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"92",74,0,2013,1,"N","Smith County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"92",74,0,2013,2,"N","Smith County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"92",74,0,2013,3,"N","Smith County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"922",75,0,2013,1,"N","Smith County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"922",75,0,2013,2,"N","Smith County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"922",75,0,2013,3,"N","Smith County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"9221",76,0,2013,1,"N","Smith County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"9221",76,0,2013,2,"N","Smith County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"9221",76,0,2013,3,"N","Smith County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"92212",77,0,2013,1,"N","Smith County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"92212",77,0,2013,2,"N","Smith County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"92212",77,0,2013,3,"N","Smith County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"922120",78,0,2013,1,"N","Smith County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"922120",78,0,2013,2,"N","Smith County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",2,"922120",78,0,2013,3,"N","Smith County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",3,"10",71,0,2013,1,"N","Smith County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"47159",3,"10",71,0,2013,2,"N","Smith County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"47159",3,"10",71,0,2013,3,"N","Smith County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"47159",3,"101",72,0,2013,1,"N","Smith County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",3,"101",72,0,2013,2,"N","Smith County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",3,"101",72,0,2013,3,"N","Smith County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",3,"1012",73,0,2013,1,"N","Smith County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",3,"1012",73,0,2013,2,"N","Smith County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",3,"1012",73,0,2013,3,"N","Smith County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",3,"102",72,0,2013,1,"","Smith County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,893,881,890,5743194,1644738,17532,498
"47159",3,"102",72,0,2013,2,"","Smith County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,886,880,828,7666070,342834,4089,682
"47159",3,"102",72,0,2013,3,"","Smith County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,374,475,859,3425750,217706,2036,463
"47159",3,"1021",73,0,2013,1,"","Smith County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,66,64,68,322008,147287,1376,375
"47159",3,"1021",73,0,2013,2,"","Smith County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,64,66,64,422238,15447,98,502
"47159",3,"1021",73,0,2013,3,"","Smith County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,38,41,67,226859,10922,42,359
"47159",3,"1023",73,0,2013,1,"N","Smith County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",3,"1023",73,0,2013,2,"N","Smith County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",3,"1023",73,0,2013,3,"N","Smith County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",3,"1025",73,0,2013,1,"","Smith County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,531,519,524,3558431,51606,1548,522
"47159",3,"1025",73,0,2013,2,"","Smith County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,519,501,499,5611584,20125,604,853
"47159",3,"1025",73,0,2013,3,"","Smith County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,70,123,483,1367614,7277,218,467
"47159",3,"1026",73,0,2013,1,"N","Smith County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",3,"1026",73,0,2013,2,"N","Smith County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",3,"1026",73,0,2013,3,"N","Smith County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47159",3,"1028",73,0,2013,1,"","Smith County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,238,239,239,1649947,1418845,14284,532
"47159",3,"1028",73,0,2013,2,"","Smith County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,247,256,257,1449677,307262,3387,440
"47159",3,"1028",73,0,2013,3,"","Smith County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,257,260,252,1687898,199507,1776,507
"47159",3,"22",74,0,2013,1,"N","Smith County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47159",3,"22",74,0,2013,2,"N","Smith County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47159",3,"22",74,0,2013,3,"N","Smith County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47159",3,"221",75,0,2013,1,"N","Smith County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47159",3,"221",75,0,2013,2,"N","Smith County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47159",3,"221",75,0,2013,3,"N","Smith County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47159",3,"2213",76,0,2013,1,"N","Smith County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47159",3,"2213",76,0,2013,2,"N","Smith County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
