"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01039",1,"92",74,0,2013,1,"","Covington County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,51,50,739119,0,0,1122
"01039",1,"92",74,0,2013,2,"","Covington County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,50,51,838860,0,0,1257
"01039",1,"92",74,0,2013,3,"","Covington County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,50,50,752069,0,0,1134
"01039",1,"922",75,0,2013,1,"","Covington County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",1,"922",75,0,2013,2,"","Covington County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,2,13357,0,0,1541
"01039",1,"922",75,0,2013,3,"","Covington County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,2,4080,0,0,471
"01039",1,"9221",76,0,2013,1,"","Covington County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",1,"9221",76,0,2013,2,"","Covington County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,2,13357,0,0,1541
"01039",1,"9221",76,0,2013,3,"","Covington County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,2,4080,0,0,471
"01039",1,"92219",77,0,2013,1,"","Covington County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",1,"92219",77,0,2013,2,"","Covington County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,13357,0,0,1541
"01039",1,"92219",77,0,2013,3,"","Covington County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,4080,0,0,471
"01039",1,"922190",78,0,2013,1,"","Covington County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",1,"922190",78,0,2013,2,"","Covington County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,13357,0,0,1541
"01039",1,"922190",78,0,2013,3,"","Covington County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,4080,0,0,471
"01039",1,"923",75,0,2013,1,"","Covington County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,201679,0,0,1193
"01039",1,"923",75,0,2013,2,"","Covington County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,236936,0,0,1402
"01039",1,"923",75,0,2013,3,"","Covington County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,184053,0,0,1118
"01039",1,"9231",76,0,2013,1,"","Covington County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,201679,0,0,1193
"01039",1,"9231",76,0,2013,2,"","Covington County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,236936,0,0,1402
"01039",1,"9231",76,0,2013,3,"","Covington County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,184053,0,0,1118
"01039",1,"92313",77,0,2013,1,"","Covington County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,201679,0,0,1193
"01039",1,"92313",77,0,2013,2,"","Covington County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,236936,0,0,1402
"01039",1,"92313",77,0,2013,3,"","Covington County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,184053,0,0,1118
"01039",1,"923130",78,0,2013,1,"","Covington County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,201679,0,0,1193
"01039",1,"923130",78,0,2013,2,"","Covington County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,236936,0,0,1402
"01039",1,"923130",78,0,2013,3,"","Covington County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,184053,0,0,1118
"01039",1,"924",75,0,2013,1,"","Covington County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,24,357881,0,0,1116
"01039",1,"924",75,0,2013,2,"","Covington County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,23,22,380325,0,0,1236
"01039",1,"924",75,0,2013,3,"","Covington County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,22,23,388991,0,0,1282
"01039",1,"9241",76,0,2013,1,"","Covington County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,24,357881,0,0,1116
"01039",1,"9241",76,0,2013,2,"","Covington County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,23,22,380325,0,0,1236
"01039",1,"9241",76,0,2013,3,"","Covington County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,22,23,388991,0,0,1282
"01039",1,"92412",77,0,2013,1,"","Covington County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,24,357881,0,0,1116
"01039",1,"92412",77,0,2013,2,"","Covington County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,23,22,380325,0,0,1236
"01039",1,"92412",77,0,2013,3,"","Covington County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,22,23,388991,0,0,1282
"01039",1,"924120",78,0,2013,1,"","Covington County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,24,357881,0,0,1116
"01039",1,"924120",78,0,2013,2,"","Covington County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,23,22,380325,0,0,1236
"01039",1,"924120",78,0,2013,3,"","Covington County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,22,23,388991,0,0,1282
"01039",1,"926",75,0,2013,1,"","Covington County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1212,0,0,93
"01039",1,"926",75,0,2013,2,"","Covington County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1336,0,0,103
"01039",1,"926",75,0,2013,3,"","Covington County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,966,0,0,111
"01039",1,"9261",76,0,2013,1,"","Covington County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1212,0,0,93
"01039",1,"9261",76,0,2013,2,"","Covington County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1336,0,0,103
"01039",1,"9261",76,0,2013,3,"","Covington County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,966,0,0,111
"01039",1,"92611",77,0,2013,1,"","Covington County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1212,0,0,93
"01039",1,"92611",77,0,2013,2,"","Covington County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1336,0,0,103
"01039",1,"92611",77,0,2013,3,"","Covington County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,966,0,0,111
"01039",1,"926110",78,0,2013,1,"","Covington County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1212,0,0,93
"01039",1,"926110",78,0,2013,2,"","Covington County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1336,0,0,103
"01039",1,"926110",78,0,2013,3,"","Covington County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,966,0,0,111
"01039",1,"928",75,0,2013,1,"","Covington County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,178347,0,0,1143
"01039",1,"928",75,0,2013,2,"","Covington County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,206906,0,0,1224
"01039",1,"928",75,0,2013,3,"","Covington County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,173979,0,0,979
"01039",1,"9281",76,0,2013,1,"","Covington County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,178347,0,0,1143
"01039",1,"9281",76,0,2013,2,"","Covington County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,206906,0,0,1224
"01039",1,"9281",76,0,2013,3,"","Covington County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,173979,0,0,979
"01039",1,"92811",77,0,2013,1,"","Covington County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,178347,0,0,1143
"01039",1,"92811",77,0,2013,2,"","Covington County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,206906,0,0,1224
"01039",1,"92811",77,0,2013,3,"","Covington County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,173979,0,0,979
"01039",1,"928110",78,0,2013,1,"","Covington County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,178347,0,0,1143
"01039",1,"928110",78,0,2013,2,"","Covington County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,206906,0,0,1224
"01039",1,"928110",78,0,2013,3,"","Covington County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,173979,0,0,979
"01039",2,"10",71,0,2013,1,"","Covington County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,335,357,358,3433354,0,0,755
"01039",2,"10",71,0,2013,2,"","Covington County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,361,350,340,3793974,0,0,833
"01039",2,"10",71,0,2013,3,"","Covington County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,340,325,338,3731571,0,0,859
"01039",2,"102",72,0,2013,1,"","Covington County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,335,357,358,3433354,0,0,755
"01039",2,"102",72,0,2013,2,"","Covington County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,361,350,340,3793974,0,0,833
"01039",2,"102",72,0,2013,3,"","Covington County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,340,325,338,3731571,0,0,859
"01039",2,"1021",73,0,2013,1,"N","Covington County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"1021",73,0,2013,2,"N","Covington County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"1021",73,0,2013,3,"N","Covington County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"1025",73,0,2013,1,"N","Covington County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01039",2,"1025",73,0,2013,2,"N","Covington County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01039",2,"1025",73,0,2013,3,"N","Covington County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01039",2,"1028",73,0,2013,1,"","Covington County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,147,140,140,1256161,0,0,679
"01039",2,"1028",73,0,2013,2,"N","Covington County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"01039",2,"1028",73,0,2013,3,"","Covington County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,138,130,123,1309135,0,0,773
"01039",2,"44-45",74,0,2013,1,"N","Covington County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"44-45",74,0,2013,2,"N","Covington County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"44-45",74,0,2013,3,"N","Covington County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"445",75,0,2013,1,"N","Covington County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"445",75,0,2013,2,"N","Covington County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"445",75,0,2013,3,"N","Covington County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"4453",76,0,2013,1,"N","Covington County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"4453",76,0,2013,2,"N","Covington County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"4453",76,0,2013,3,"N","Covington County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"44531",77,0,2013,1,"N","Covington County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"44531",77,0,2013,2,"N","Covington County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"44531",77,0,2013,3,"N","Covington County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"445310",78,0,2013,1,"N","Covington County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"445310",78,0,2013,2,"N","Covington County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"445310",78,0,2013,3,"N","Covington County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"61",74,0,2013,1,"N","Covington County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01039",2,"61",74,0,2013,2,"N","Covington County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01039",2,"61",74,0,2013,3,"N","Covington County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01039",2,"611",75,0,2013,1,"N","Covington County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01039",2,"611",75,0,2013,2,"N","Covington County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01039",2,"611",75,0,2013,3,"N","Covington County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01039",2,"6112",76,0,2013,1,"N","Covington County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"6112",76,0,2013,2,"N","Covington County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"6112",76,0,2013,3,"N","Covington County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"61121",77,0,2013,1,"N","Covington County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"61121",77,0,2013,2,"N","Covington County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"61121",77,0,2013,3,"N","Covington County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"611210",78,0,2013,1,"N","Covington County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"611210",78,0,2013,2,"N","Covington County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"611210",78,0,2013,3,"N","Covington County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"6113",76,0,2013,1,"N","Covington County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01039",2,"6113",76,0,2013,2,"N","Covington County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01039",2,"6113",76,0,2013,3,"N","Covington County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01039",2,"61131",77,0,2013,1,"N","Covington County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01039",2,"61131",77,0,2013,2,"N","Covington County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01039",2,"61131",77,0,2013,3,"N","Covington County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01039",2,"611310",78,0,2013,1,"N","Covington County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01039",2,"611310",78,0,2013,2,"N","Covington County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01039",2,"611310",78,0,2013,3,"N","Covington County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01039",2,"62",74,0,2013,1,"N","Covington County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"62",74,0,2013,2,"N","Covington County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"62",74,0,2013,3,"N","Covington County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"624",75,0,2013,1,"N","Covington County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"624",75,0,2013,2,"N","Covington County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"624",75,0,2013,3,"N","Covington County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"6241",76,0,2013,1,"N","Covington County, Alabama","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01039",2,"6241",76,0,2013,2,"N","Covington County, Alabama","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
