"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08079",1,"1028",73,0,2013,2,"","Mineral County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,3,3,35908,0,0,1036
"08079",1,"1028",73,0,2013,3,"","Mineral County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,66257,0,0,1176
"08079",1,"48-49",74,0,2013,1,"","Mineral County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,17551,0,0,675
"08079",1,"48-49",74,0,2013,2,"","Mineral County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,14100,0,0,542
"08079",1,"48-49",74,0,2013,3,"","Mineral County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,17942,0,0,690
"08079",1,"491",75,0,2013,1,"","Mineral County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17551,0,0,675
"08079",1,"491",75,0,2013,2,"","Mineral County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14100,0,0,542
"08079",1,"491",75,0,2013,3,"","Mineral County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17942,0,0,690
"08079",1,"4911",76,0,2013,1,"","Mineral County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17551,0,0,675
"08079",1,"4911",76,0,2013,2,"","Mineral County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14100,0,0,542
"08079",1,"4911",76,0,2013,3,"","Mineral County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17942,0,0,690
"08079",1,"49111",77,0,2013,1,"","Mineral County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17551,0,0,675
"08079",1,"49111",77,0,2013,2,"","Mineral County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14100,0,0,542
"08079",1,"49111",77,0,2013,3,"","Mineral County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17942,0,0,690
"08079",1,"491110",78,0,2013,1,"","Mineral County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17551,0,0,675
"08079",1,"491110",78,0,2013,2,"","Mineral County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14100,0,0,542
"08079",1,"491110",78,0,2013,3,"","Mineral County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17942,0,0,690
"08079",1,"92",74,0,2013,1,"","Mineral County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25075,0,0,964
"08079",1,"92",74,0,2013,2,"","Mineral County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,35908,0,0,1036
"08079",1,"92",74,0,2013,3,"","Mineral County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,66257,0,0,1176
"08079",1,"924",75,0,2013,1,"","Mineral County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25075,0,0,964
"08079",1,"924",75,0,2013,2,"","Mineral County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,35908,0,0,1036
"08079",1,"924",75,0,2013,3,"","Mineral County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,66257,0,0,1176
"08079",1,"9241",76,0,2013,1,"","Mineral County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25075,0,0,964
"08079",1,"9241",76,0,2013,2,"","Mineral County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,35908,0,0,1036
"08079",1,"9241",76,0,2013,3,"","Mineral County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,66257,0,0,1176
"08079",1,"92412",77,0,2013,1,"","Mineral County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25075,0,0,964
"08079",1,"92412",77,0,2013,2,"","Mineral County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,35908,0,0,1036
"08079",1,"92412",77,0,2013,3,"","Mineral County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,66257,0,0,1176
"08079",1,"924120",78,0,2013,1,"","Mineral County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25075,0,0,964
"08079",1,"924120",78,0,2013,2,"","Mineral County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,35908,0,0,1036
"08079",1,"924120",78,0,2013,3,"","Mineral County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,66257,0,0,1176
"08079",2,"10",71,0,2013,1,"","Mineral County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,7,7,71387,0,0,784
"08079",2,"10",71,0,2013,2,"","Mineral County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,7,7,44557,0,0,490
"08079",2,"10",71,0,2013,3,"","Mineral County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,7,7,90955,0,0,1000
"08079",2,"101",72,0,2013,1,"N","Mineral County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"101",72,0,2013,2,"N","Mineral County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"101",72,0,2013,3,"N","Mineral County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"1012",73,0,2013,1,"N","Mineral County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"1012",73,0,2013,2,"N","Mineral County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"1012",73,0,2013,3,"N","Mineral County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"102",72,0,2013,1,"N","Mineral County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",2,"102",72,0,2013,2,"N","Mineral County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",2,"102",72,0,2013,3,"N","Mineral County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",2,"1028",73,0,2013,1,"N","Mineral County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",2,"1028",73,0,2013,2,"N","Mineral County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",2,"1028",73,0,2013,3,"N","Mineral County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",2,"23",74,0,2013,1,"N","Mineral County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"23",74,0,2013,2,"N","Mineral County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"23",74,0,2013,3,"N","Mineral County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"237",75,0,2013,1,"N","Mineral County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"237",75,0,2013,2,"N","Mineral County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"237",75,0,2013,3,"N","Mineral County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"2373",76,0,2013,1,"N","Mineral County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"2373",76,0,2013,2,"N","Mineral County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"2373",76,0,2013,3,"N","Mineral County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"23731",77,0,2013,1,"N","Mineral County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"23731",77,0,2013,2,"N","Mineral County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"23731",77,0,2013,3,"N","Mineral County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"237310",78,0,2013,1,"N","Mineral County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"237310",78,0,2013,2,"N","Mineral County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"237310",78,0,2013,3,"N","Mineral County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"92",74,0,2013,1,"N","Mineral County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",2,"92",74,0,2013,2,"N","Mineral County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",2,"92",74,0,2013,3,"N","Mineral County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",2,"922",75,0,2013,1,"N","Mineral County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"922",75,0,2013,2,"N","Mineral County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"922",75,0,2013,3,"N","Mineral County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"9221",76,0,2013,1,"N","Mineral County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"9221",76,0,2013,2,"N","Mineral County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"9221",76,0,2013,3,"N","Mineral County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"92211",77,0,2013,1,"N","Mineral County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"92211",77,0,2013,2,"N","Mineral County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"92211",77,0,2013,3,"N","Mineral County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"922110",78,0,2013,1,"N","Mineral County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"922110",78,0,2013,2,"N","Mineral County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"922110",78,0,2013,3,"N","Mineral County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"923",75,0,2013,1,"N","Mineral County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"923",75,0,2013,2,"N","Mineral County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"923",75,0,2013,3,"N","Mineral County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"9231",76,0,2013,1,"N","Mineral County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"9231",76,0,2013,2,"N","Mineral County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"9231",76,0,2013,3,"N","Mineral County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"92311",77,0,2013,1,"N","Mineral County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"92311",77,0,2013,2,"N","Mineral County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"92311",77,0,2013,3,"N","Mineral County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"923110",78,0,2013,1,"N","Mineral County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"923110",78,0,2013,2,"N","Mineral County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",2,"923110",78,0,2013,3,"N","Mineral County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",3,"10",71,0,2013,1,"","Mineral County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,72,73,71,491777,491777,1475,525
"08079",3,"10",71,0,2013,2,"","Mineral County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,75,81,73,495930,495930,1488,500
"08079",3,"10",71,0,2013,3,"","Mineral County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,72,74,74,509151,509151,1527,534
"08079",3,"102",72,0,2013,1,"","Mineral County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,72,73,71,491777,491777,1475,525
"08079",3,"102",72,0,2013,2,"","Mineral County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,75,81,73,495930,495930,1488,500
"08079",3,"102",72,0,2013,3,"","Mineral County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,72,74,74,509151,509151,1527,534
"08079",3,"1025",73,0,2013,1,"N","Mineral County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",3,"1025",73,0,2013,2,"N","Mineral County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",3,"1025",73,0,2013,3,"N","Mineral County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",3,"1028",73,0,2013,1,"N","Mineral County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",3,"1028",73,0,2013,2,"N","Mineral County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",3,"1028",73,0,2013,3,"N","Mineral County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",3,"61",74,0,2013,1,"N","Mineral County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",3,"61",74,0,2013,2,"N","Mineral County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",3,"61",74,0,2013,3,"N","Mineral County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",3,"611",75,0,2013,1,"N","Mineral County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",3,"611",75,0,2013,2,"N","Mineral County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",3,"611",75,0,2013,3,"N","Mineral County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",3,"6111",76,0,2013,1,"N","Mineral County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",3,"6111",76,0,2013,2,"N","Mineral County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",3,"6111",76,0,2013,3,"N","Mineral County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",3,"61111",77,0,2013,1,"N","Mineral County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",3,"61111",77,0,2013,2,"N","Mineral County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",3,"61111",77,0,2013,3,"N","Mineral County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",3,"611110",78,0,2013,1,"N","Mineral County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",3,"611110",78,0,2013,2,"N","Mineral County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",3,"611110",78,0,2013,3,"N","Mineral County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08079",3,"92",74,0,2013,1,"N","Mineral County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",3,"92",74,0,2013,2,"N","Mineral County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",3,"92",74,0,2013,3,"N","Mineral County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",3,"921",75,0,2013,1,"N","Mineral County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",3,"921",75,0,2013,2,"N","Mineral County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",3,"921",75,0,2013,3,"N","Mineral County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",3,"9211",76,0,2013,1,"N","Mineral County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",3,"9211",76,0,2013,2,"N","Mineral County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",3,"9211",76,0,2013,3,"N","Mineral County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",3,"92114",77,0,2013,1,"N","Mineral County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",3,"92114",77,0,2013,2,"N","Mineral County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",3,"92114",77,0,2013,3,"N","Mineral County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",3,"921140",78,0,2013,1,"N","Mineral County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",3,"921140",78,0,2013,2,"N","Mineral County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",3,"921140",78,0,2013,3,"N","Mineral County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08079",5,"10",71,0,2013,1,"","Mineral County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,459,453,508,3229671,2811066,41846,525
"08079",5,"10",71,0,2013,2,"","Mineral County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,187,320,504,2528034,1100268,17078,577
"08079",5,"10",71,0,2013,3,"","Mineral County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,448,459,393,2752186,1269616,19950,489
"08079",5,"101",72,0,2013,1,"","Mineral County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,35,38,40,432871,309905,8332,884
"08079",5,"101",72,0,2013,2,"","Mineral County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,37,33,30,519826,57284,1364,1200
"08079",5,"101",72,0,2013,3,"","Mineral County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,37,38,32,423780,54830,1600,914
"08079",5,"1011",73,0,2013,1,"N","Mineral County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08079",5,"1011",73,0,2013,2,"N","Mineral County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08079",5,"1011",73,0,2013,3,"N","Mineral County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08079",5,"1012",73,0,2013,1,"","Mineral County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,16,18,20,118735,113129,3549,507
"08079",5,"1012",73,0,2013,2,"","Mineral County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,18,16,14,123588,49226,1232,594
"08079",5,"1012",73,0,2013,3,"","Mineral County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,18,19,17,127233,30301,1050,544
