"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18137",1,"1021",73,0,2013,2,"","Ripley County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,70,67,67,682014,0,0,772
"18137",1,"1021",73,0,2013,3,"","Ripley County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,64,68,67,804839,0,0,933
"18137",1,"1028",73,0,2013,1,"","Ripley County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,6,7,70212,0,0,810
"18137",1,"1028",73,0,2013,2,"","Ripley County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,5,5,81843,0,0,1180
"18137",1,"1028",73,0,2013,3,"","Ripley County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,7,89024,0,0,1081
"18137",1,"48-49",74,0,2013,1,"","Ripley County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,70,67,68,803573,0,0,905
"18137",1,"48-49",74,0,2013,2,"","Ripley County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,70,67,67,682014,0,0,772
"18137",1,"48-49",74,0,2013,3,"","Ripley County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,64,68,67,804839,0,0,933
"18137",1,"491",75,0,2013,1,"","Ripley County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,67,68,803573,0,0,905
"18137",1,"491",75,0,2013,2,"","Ripley County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,67,67,682014,0,0,772
"18137",1,"491",75,0,2013,3,"","Ripley County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,68,67,804839,0,0,933
"18137",1,"4911",76,0,2013,1,"","Ripley County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,67,68,803573,0,0,905
"18137",1,"4911",76,0,2013,2,"","Ripley County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,67,67,682014,0,0,772
"18137",1,"4911",76,0,2013,3,"","Ripley County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,68,67,804839,0,0,933
"18137",1,"49111",77,0,2013,1,"","Ripley County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,67,68,803573,0,0,905
"18137",1,"49111",77,0,2013,2,"","Ripley County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,67,67,682014,0,0,772
"18137",1,"49111",77,0,2013,3,"","Ripley County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,68,67,804839,0,0,933
"18137",1,"491110",78,0,2013,1,"","Ripley County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,67,68,803573,0,0,905
"18137",1,"491110",78,0,2013,2,"","Ripley County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,67,67,682014,0,0,772
"18137",1,"491110",78,0,2013,3,"","Ripley County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,68,67,804839,0,0,933
"18137",1,"92",74,0,2013,1,"","Ripley County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,7,70212,0,0,810
"18137",1,"92",74,0,2013,2,"","Ripley County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,5,5,81843,0,0,1180
"18137",1,"92",74,0,2013,3,"","Ripley County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,7,89024,0,0,1081
"18137",1,"924",75,0,2013,1,"","Ripley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"18137",1,"924",75,0,2013,2,"","Ripley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18412,0,0,1416
"18137",1,"924",75,0,2013,3,"","Ripley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27859,0,0,1072
"18137",1,"9241",76,0,2013,1,"","Ripley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"18137",1,"9241",76,0,2013,2,"","Ripley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18412,0,0,1416
"18137",1,"9241",76,0,2013,3,"","Ripley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27859,0,0,1072
"18137",1,"92412",77,0,2013,1,"","Ripley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"18137",1,"92412",77,0,2013,2,"","Ripley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18412,0,0,1416
"18137",1,"92412",77,0,2013,3,"","Ripley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27859,0,0,1072
"18137",1,"924120",78,0,2013,1,"","Ripley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"18137",1,"924120",78,0,2013,2,"","Ripley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18412,0,0,1416
"18137",1,"924120",78,0,2013,3,"","Ripley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27859,0,0,1072
"18137",1,"926",75,0,2013,1,"","Ripley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,4,53649,0,0,884
"18137",1,"926",75,0,2013,2,"","Ripley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62828,0,0,1208
"18137",1,"926",75,0,2013,3,"","Ripley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60971,0,0,1173
"18137",1,"9261",76,0,2013,1,"","Ripley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,4,53649,0,0,884
"18137",1,"9261",76,0,2013,2,"","Ripley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62828,0,0,1208
"18137",1,"9261",76,0,2013,3,"","Ripley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60971,0,0,1173
"18137",1,"92614",77,0,2013,1,"","Ripley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,53649,0,0,884
"18137",1,"92614",77,0,2013,2,"","Ripley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62828,0,0,1208
"18137",1,"92614",77,0,2013,3,"","Ripley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60971,0,0,1173
"18137",1,"926140",78,0,2013,1,"","Ripley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,53649,0,0,884
"18137",1,"926140",78,0,2013,2,"","Ripley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62828,0,0,1208
"18137",1,"926140",78,0,2013,3,"","Ripley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60971,0,0,1173
"18137",1,"928",75,0,2013,1,"","Ripley County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,2,1160,0,0,89
"18137",1,"928",75,0,2013,2,"","Ripley County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,603,0,0,139
"18137",1,"928",75,0,2013,3,"","Ripley County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,194,0,0,45
"18137",1,"9281",76,0,2013,1,"","Ripley County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,2,1160,0,0,89
"18137",1,"9281",76,0,2013,2,"","Ripley County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,603,0,0,139
"18137",1,"9281",76,0,2013,3,"","Ripley County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,194,0,0,45
"18137",1,"92811",77,0,2013,1,"","Ripley County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,1160,0,0,89
"18137",1,"92811",77,0,2013,2,"","Ripley County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,603,0,0,139
"18137",1,"92811",77,0,2013,3,"","Ripley County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,194,0,0,45
"18137",1,"928110",78,0,2013,1,"","Ripley County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,1160,0,0,89
"18137",1,"928110",78,0,2013,2,"","Ripley County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,603,0,0,139
"18137",1,"928110",78,0,2013,3,"","Ripley County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,194,0,0,45
"18137",2,"10",71,0,2013,1,"","Ripley County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,110,110,107,1230896,0,0,869
"18137",2,"10",71,0,2013,2,"","Ripley County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,118,127,136,1170857,0,0,709
"18137",2,"10",71,0,2013,3,"","Ripley County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,138,136,133,1271455,0,0,721
"18137",2,"102",72,0,2013,1,"","Ripley County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,110,110,107,1230896,0,0,869
"18137",2,"102",72,0,2013,2,"","Ripley County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,118,127,136,1170857,0,0,709
"18137",2,"102",72,0,2013,3,"","Ripley County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,138,136,133,1271455,0,0,721
"18137",2,"1028",73,0,2013,1,"","Ripley County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,110,110,107,1230896,0,0,869
"18137",2,"1028",73,0,2013,2,"","Ripley County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,118,127,136,1170857,0,0,709
"18137",2,"1028",73,0,2013,3,"","Ripley County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,138,136,133,1271455,0,0,721
"18137",2,"92",74,0,2013,1,"","Ripley County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,110,110,107,1230896,0,0,869
"18137",2,"92",74,0,2013,2,"","Ripley County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,118,127,136,1170857,0,0,709
"18137",2,"92",74,0,2013,3,"","Ripley County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,138,136,133,1271455,0,0,721
"18137",2,"921",75,0,2013,1,"N","Ripley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"921",75,0,2013,2,"N","Ripley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"921",75,0,2013,3,"N","Ripley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"9211",76,0,2013,1,"N","Ripley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"9211",76,0,2013,2,"N","Ripley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"9211",76,0,2013,3,"N","Ripley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"92113",77,0,2013,1,"N","Ripley County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"92113",77,0,2013,2,"N","Ripley County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"92113",77,0,2013,3,"N","Ripley County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"921130",78,0,2013,1,"N","Ripley County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"921130",78,0,2013,2,"N","Ripley County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"921130",78,0,2013,3,"N","Ripley County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"922",75,0,2013,1,"N","Ripley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"922",75,0,2013,2,"N","Ripley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"922",75,0,2013,3,"N","Ripley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"9221",76,0,2013,1,"N","Ripley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"9221",76,0,2013,2,"N","Ripley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"9221",76,0,2013,3,"N","Ripley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"92212",77,0,2013,1,"N","Ripley County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"92212",77,0,2013,2,"N","Ripley County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"92212",77,0,2013,3,"N","Ripley County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"922120",78,0,2013,1,"N","Ripley County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"922120",78,0,2013,2,"N","Ripley County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"922120",78,0,2013,3,"N","Ripley County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"92216",77,0,2013,1,"N","Ripley County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"92216",77,0,2013,2,"N","Ripley County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"92216",77,0,2013,3,"N","Ripley County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"922160",78,0,2013,1,"N","Ripley County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"922160",78,0,2013,2,"N","Ripley County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"922160",78,0,2013,3,"N","Ripley County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"923",75,0,2013,1,"N","Ripley County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",2,"923",75,0,2013,2,"N","Ripley County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",2,"923",75,0,2013,3,"N","Ripley County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",2,"9231",76,0,2013,1,"N","Ripley County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",2,"9231",76,0,2013,2,"N","Ripley County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",2,"9231",76,0,2013,3,"N","Ripley County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",2,"92313",77,0,2013,1,"N","Ripley County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",2,"92313",77,0,2013,2,"N","Ripley County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",2,"92313",77,0,2013,3,"N","Ripley County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",2,"923130",78,0,2013,1,"N","Ripley County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",2,"923130",78,0,2013,2,"N","Ripley County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",2,"923130",78,0,2013,3,"N","Ripley County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",2,"924",75,0,2013,1,"N","Ripley County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"924",75,0,2013,2,"N","Ripley County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"924",75,0,2013,3,"N","Ripley County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"9241",76,0,2013,1,"N","Ripley County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"9241",76,0,2013,2,"N","Ripley County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"9241",76,0,2013,3,"N","Ripley County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"92412",77,0,2013,1,"N","Ripley County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"92412",77,0,2013,2,"N","Ripley County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"92412",77,0,2013,3,"N","Ripley County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"924120",78,0,2013,1,"N","Ripley County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"924120",78,0,2013,2,"N","Ripley County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"924120",78,0,2013,3,"N","Ripley County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"926",75,0,2013,1,"","Ripley County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,45,44,501557,0,0,870
"18137",2,"926",75,0,2013,2,"","Ripley County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,40,40,414525,0,0,784
"18137",2,"926",75,0,2013,3,"","Ripley County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,40,39,438956,0,0,851
"18137",2,"9261",76,0,2013,1,"","Ripley County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,45,44,501557,0,0,870
"18137",2,"9261",76,0,2013,2,"","Ripley County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,40,40,414525,0,0,784
"18137",2,"9261",76,0,2013,3,"","Ripley County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,40,39,438956,0,0,851
"18137",2,"92612",77,0,2013,1,"N","Ripley County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"92612",77,0,2013,2,"N","Ripley County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"92612",77,0,2013,3,"N","Ripley County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"926120",78,0,2013,1,"N","Ripley County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"926120",78,0,2013,2,"N","Ripley County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"926120",78,0,2013,3,"N","Ripley County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",2,"92614",77,0,2013,1,"N","Ripley County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"92614",77,0,2013,2,"N","Ripley County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"92614",77,0,2013,3,"N","Ripley County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"926140",78,0,2013,1,"N","Ripley County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"926140",78,0,2013,2,"N","Ripley County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",2,"926140",78,0,2013,3,"N","Ripley County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
