"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46019",1,"491110",78,0,2013,3,"","Butte County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,18,17,176120,0,0,797
"46019",1,"92",74,0,2013,1,"","Butte County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,32,32,465310,0,0,1119
"46019",1,"92",74,0,2013,2,"","Butte County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,33,42,509358,0,0,1109
"46019",1,"92",74,0,2013,3,"","Butte County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,34,38,537574,0,0,1159
"46019",1,"924",75,0,2013,1,"","Butte County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,358842,0,0,1062
"46019",1,"924",75,0,2013,2,"","Butte County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,27,36,396700,0,0,1040
"46019",1,"924",75,0,2013,3,"","Butte County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,32,422740,0,0,1096
"46019",1,"9241",76,0,2013,1,"","Butte County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,358842,0,0,1062
"46019",1,"9241",76,0,2013,2,"","Butte County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,27,36,396700,0,0,1040
"46019",1,"9241",76,0,2013,3,"","Butte County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,32,422740,0,0,1096
"46019",1,"92412",77,0,2013,1,"","Butte County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,358842,0,0,1062
"46019",1,"92412",77,0,2013,2,"","Butte County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,27,36,396700,0,0,1040
"46019",1,"92412",77,0,2013,3,"","Butte County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,32,422740,0,0,1096
"46019",1,"924120",78,0,2013,1,"","Butte County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,26,358842,0,0,1062
"46019",1,"924120",78,0,2013,2,"","Butte County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,27,36,396700,0,0,1040
"46019",1,"924120",78,0,2013,3,"","Butte County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,32,422740,0,0,1096
"46019",1,"926",75,0,2013,1,"","Butte County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68382,0,0,1315
"46019",1,"926",75,0,2013,2,"","Butte County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,80013,0,0,1539
"46019",1,"926",75,0,2013,3,"","Butte County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,80013,0,0,1539
"46019",1,"9261",76,0,2013,1,"","Butte County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68382,0,0,1315
"46019",1,"9261",76,0,2013,2,"","Butte County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,80013,0,0,1539
"46019",1,"9261",76,0,2013,3,"","Butte County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,80013,0,0,1539
"46019",1,"92614",77,0,2013,1,"","Butte County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68382,0,0,1315
"46019",1,"92614",77,0,2013,2,"","Butte County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,80013,0,0,1539
"46019",1,"92614",77,0,2013,3,"","Butte County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,80013,0,0,1539
"46019",1,"926140",78,0,2013,1,"","Butte County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68382,0,0,1315
"46019",1,"926140",78,0,2013,2,"","Butte County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,80013,0,0,1539
"46019",1,"926140",78,0,2013,3,"","Butte County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,80013,0,0,1539
"46019",1,"928",75,0,2013,1,"","Butte County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38086,0,0,1465
"46019",1,"928",75,0,2013,2,"","Butte County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32645,0,0,1256
"46019",1,"928",75,0,2013,3,"","Butte County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34821,0,0,1339
"46019",1,"9281",76,0,2013,1,"","Butte County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38086,0,0,1465
"46019",1,"9281",76,0,2013,2,"","Butte County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32645,0,0,1256
"46019",1,"9281",76,0,2013,3,"","Butte County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34821,0,0,1339
"46019",1,"92811",77,0,2013,1,"","Butte County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38086,0,0,1465
"46019",1,"92811",77,0,2013,2,"","Butte County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32645,0,0,1256
"46019",1,"92811",77,0,2013,3,"","Butte County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34821,0,0,1339
"46019",1,"928110",78,0,2013,1,"","Butte County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38086,0,0,1465
"46019",1,"928110",78,0,2013,2,"","Butte County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32645,0,0,1256
"46019",1,"928110",78,0,2013,3,"","Butte County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34821,0,0,1339
"46019",2,"10",71,0,2013,1,"","Butte County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,47,46,46,419805,0,0,697
"46019",2,"10",71,0,2013,2,"","Butte County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,52,56,57,511800,0,0,716
"46019",2,"10",71,0,2013,3,"","Butte County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,57,54,53,557147,0,0,784
"46019",2,"101",72,0,2013,1,"N","Butte County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"101",72,0,2013,2,"N","Butte County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"101",72,0,2013,3,"N","Butte County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"1012",73,0,2013,1,"N","Butte County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"1012",73,0,2013,2,"N","Butte County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"1012",73,0,2013,3,"N","Butte County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"102",72,0,2013,1,"N","Butte County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"46019",2,"102",72,0,2013,2,"N","Butte County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"46019",2,"102",72,0,2013,3,"N","Butte County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"46019",2,"1025",73,0,2013,1,"N","Butte County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"1025",73,0,2013,2,"N","Butte County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"1025",73,0,2013,3,"N","Butte County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"1026",73,0,2013,1,"N","Butte County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"1026",73,0,2013,2,"N","Butte County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"1026",73,0,2013,3,"N","Butte County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"1028",73,0,2013,1,"","Butte County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,14,13,13,110520,0,0,638
"46019",2,"1028",73,0,2013,2,"","Butte County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,15,14,15,138827,0,0,728
"46019",2,"1028",73,0,2013,3,"","Butte County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,15,14,17,168977,0,0,848
"46019",2,"23",74,0,2013,1,"N","Butte County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"23",74,0,2013,2,"N","Butte County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"23",74,0,2013,3,"N","Butte County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"237",75,0,2013,1,"N","Butte County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"237",75,0,2013,2,"N","Butte County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"237",75,0,2013,3,"N","Butte County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"2373",76,0,2013,1,"N","Butte County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"2373",76,0,2013,2,"N","Butte County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"2373",76,0,2013,3,"N","Butte County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"23731",77,0,2013,1,"N","Butte County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"23731",77,0,2013,2,"N","Butte County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"23731",77,0,2013,3,"N","Butte County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"237310",78,0,2013,1,"N","Butte County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"237310",78,0,2013,2,"N","Butte County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"237310",78,0,2013,3,"N","Butte County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"62",74,0,2013,1,"N","Butte County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"62",74,0,2013,2,"N","Butte County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"62",74,0,2013,3,"N","Butte County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"624",75,0,2013,1,"N","Butte County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"624",75,0,2013,2,"N","Butte County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"624",75,0,2013,3,"N","Butte County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"6241",76,0,2013,1,"N","Butte County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"6241",76,0,2013,2,"N","Butte County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"6241",76,0,2013,3,"N","Butte County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"62419",77,0,2013,1,"N","Butte County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"62419",77,0,2013,2,"N","Butte County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"62419",77,0,2013,3,"N","Butte County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"624190",78,0,2013,1,"N","Butte County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"624190",78,0,2013,2,"N","Butte County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"624190",78,0,2013,3,"N","Butte County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"71",74,0,2013,1,"N","Butte County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"71",74,0,2013,2,"N","Butte County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"71",74,0,2013,3,"N","Butte County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"712",75,0,2013,1,"N","Butte County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"712",75,0,2013,2,"N","Butte County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"712",75,0,2013,3,"N","Butte County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"7121",76,0,2013,1,"N","Butte County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"7121",76,0,2013,2,"N","Butte County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"7121",76,0,2013,3,"N","Butte County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"71219",77,0,2013,1,"N","Butte County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"71219",77,0,2013,2,"N","Butte County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"71219",77,0,2013,3,"N","Butte County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"712190",78,0,2013,1,"N","Butte County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"712190",78,0,2013,2,"N","Butte County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"712190",78,0,2013,3,"N","Butte County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"92",74,0,2013,1,"","Butte County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,13,13,110520,0,0,638
"46019",2,"92",74,0,2013,2,"","Butte County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,14,15,138827,0,0,728
"46019",2,"92",74,0,2013,3,"","Butte County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,14,17,168977,0,0,848
"46019",2,"921",75,0,2013,1,"N","Butte County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"921",75,0,2013,2,"N","Butte County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"921",75,0,2013,3,"N","Butte County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"9211",76,0,2013,1,"N","Butte County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"9211",76,0,2013,2,"N","Butte County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"9211",76,0,2013,3,"N","Butte County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"92119",77,0,2013,1,"N","Butte County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"92119",77,0,2013,2,"N","Butte County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"92119",77,0,2013,3,"N","Butte County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"921190",78,0,2013,1,"N","Butte County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"921190",78,0,2013,2,"N","Butte County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"921190",78,0,2013,3,"N","Butte County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",2,"922",75,0,2013,1,"N","Butte County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46019",2,"922",75,0,2013,2,"","Butte County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,10,87913,0,0,700
"46019",2,"922",75,0,2013,3,"","Butte County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,11,112840,0,0,868
