"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47187",1,"1028",73,0,2013,2,"","Williamson County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,136,135,133,3283891,0,0,1876
"47187",1,"1028",73,0,2013,3,"","Williamson County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,135,136,133,3155960,0,0,1803
"47187",1,"48-49",74,0,2013,1,"","Williamson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,284,285,276,4258033,0,0,1163
"47187",1,"48-49",74,0,2013,2,"","Williamson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,285,277,277,3581308,0,0,985
"47187",1,"48-49",74,0,2013,3,"","Williamson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,280,280,283,4153517,0,0,1137
"47187",1,"491",75,0,2013,1,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,284,285,276,4258033,0,0,1163
"47187",1,"491",75,0,2013,2,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,285,277,277,3581308,0,0,985
"47187",1,"491",75,0,2013,3,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,280,280,283,4153517,0,0,1137
"47187",1,"4911",76,0,2013,1,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,284,285,276,4258033,0,0,1163
"47187",1,"4911",76,0,2013,2,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,285,277,277,3581308,0,0,985
"47187",1,"4911",76,0,2013,3,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,280,280,283,4153517,0,0,1137
"47187",1,"49111",77,0,2013,1,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,284,285,276,4258033,0,0,1163
"47187",1,"49111",77,0,2013,2,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,285,277,277,3581308,0,0,985
"47187",1,"49111",77,0,2013,3,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,280,280,283,4153517,0,0,1137
"47187",1,"491110",78,0,2013,1,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,284,285,276,4258033,0,0,1163
"47187",1,"491110",78,0,2013,2,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,285,277,277,3581308,0,0,985
"47187",1,"491110",78,0,2013,3,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,280,280,283,4153517,0,0,1137
"47187",1,"71",74,0,2013,1,"","Williamson County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,5,50337,0,0,830
"47187",1,"71",74,0,2013,2,"","Williamson County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,9,9,80187,0,0,805
"47187",1,"71",74,0,2013,3,"","Williamson County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,89951,0,0,769
"47187",1,"712",75,0,2013,1,"","Williamson County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,50337,0,0,830
"47187",1,"712",75,0,2013,2,"","Williamson County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,9,9,80187,0,0,805
"47187",1,"712",75,0,2013,3,"","Williamson County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,89951,0,0,769
"47187",1,"7121",76,0,2013,1,"","Williamson County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,50337,0,0,830
"47187",1,"7121",76,0,2013,2,"","Williamson County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,9,9,80187,0,0,805
"47187",1,"7121",76,0,2013,3,"","Williamson County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,89951,0,0,769
"47187",1,"71219",77,0,2013,1,"","Williamson County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,50337,0,0,830
"47187",1,"71219",77,0,2013,2,"","Williamson County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,9,9,80187,0,0,805
"47187",1,"71219",77,0,2013,3,"","Williamson County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,89951,0,0,769
"47187",1,"712190",78,0,2013,1,"","Williamson County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,50337,0,0,830
"47187",1,"712190",78,0,2013,2,"","Williamson County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,9,9,80187,0,0,805
"47187",1,"712190",78,0,2013,3,"","Williamson County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,89951,0,0,769
"47187",1,"92",74,0,2013,1,"","Williamson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,133,135,137,2789854,0,0,1590
"47187",1,"92",74,0,2013,2,"","Williamson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,136,135,133,3283891,0,0,1876
"47187",1,"92",74,0,2013,3,"","Williamson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,135,136,133,3155960,0,0,1803
"47187",1,"921",75,0,2013,1,"","Williamson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26252,0,0,2019
"47187",1,"921",75,0,2013,2,"","Williamson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20894,0,0,1607
"47187",1,"921",75,0,2013,3,"","Williamson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24902,0,0,1916
"47187",1,"9211",76,0,2013,1,"","Williamson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26252,0,0,2019
"47187",1,"9211",76,0,2013,2,"","Williamson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20894,0,0,1607
"47187",1,"9211",76,0,2013,3,"","Williamson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24902,0,0,1916
"47187",1,"92119",77,0,2013,1,"","Williamson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26252,0,0,2019
"47187",1,"92119",77,0,2013,2,"","Williamson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20894,0,0,1607
"47187",1,"92119",77,0,2013,3,"","Williamson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24902,0,0,1916
"47187",1,"921190",78,0,2013,1,"","Williamson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26252,0,0,2019
"47187",1,"921190",78,0,2013,2,"","Williamson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20894,0,0,1607
"47187",1,"921190",78,0,2013,3,"","Williamson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24902,0,0,1916
"47187",1,"922",75,0,2013,1,"","Williamson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,58,60,1409373,0,0,1880
"47187",1,"922",75,0,2013,2,"","Williamson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,59,58,1687359,0,0,2200
"47187",1,"922",75,0,2013,3,"","Williamson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,59,58,1755777,0,0,2289
"47187",1,"9221",76,0,2013,1,"","Williamson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,58,60,1409373,0,0,1880
"47187",1,"9221",76,0,2013,2,"","Williamson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,59,58,1687359,0,0,2200
"47187",1,"9221",76,0,2013,3,"","Williamson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,59,58,1755777,0,0,2289
"47187",1,"92212",77,0,2013,1,"","Williamson County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,55,56,1362637,0,0,1906
"47187",1,"92212",77,0,2013,2,"","Williamson County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,56,56,1636785,0,0,2248
"47187",1,"92212",77,0,2013,3,"","Williamson County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,58,57,1719187,0,0,2307
"47187",1,"922120",78,0,2013,1,"","Williamson County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,55,56,1362637,0,0,1906
"47187",1,"922120",78,0,2013,2,"","Williamson County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,56,1636785,0,0,2248
"47187",1,"922120",78,0,2013,3,"","Williamson County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,58,57,1719187,0,0,2307
"47187",1,"92219",77,0,2013,1,"","Williamson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,4,46736,0,0,1348
"47187",1,"92219",77,0,2013,2,"","Williamson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,50574,0,0,1297
"47187",1,"92219",77,0,2013,3,"","Williamson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,1,36590,0,0,1689
"47187",1,"922190",78,0,2013,1,"","Williamson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,4,46736,0,0,1348
"47187",1,"922190",78,0,2013,2,"","Williamson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,50574,0,0,1297
"47187",1,"922190",78,0,2013,3,"","Williamson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,1,36590,0,0,1689
"47187",1,"924",75,0,2013,1,"","Williamson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,46276,0,0,1187
"47187",1,"924",75,0,2013,2,"","Williamson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,36299,0,0,1396
"47187",1,"924",75,0,2013,3,"","Williamson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,54105,0,0,1387
"47187",1,"9241",76,0,2013,1,"","Williamson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,46276,0,0,1187
"47187",1,"9241",76,0,2013,2,"","Williamson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,36299,0,0,1396
"47187",1,"9241",76,0,2013,3,"","Williamson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,54105,0,0,1387
"47187",1,"92412",77,0,2013,1,"","Williamson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,46276,0,0,1187
"47187",1,"92412",77,0,2013,2,"","Williamson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,36299,0,0,1396
"47187",1,"92412",77,0,2013,3,"","Williamson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,54105,0,0,1387
"47187",1,"924120",78,0,2013,1,"","Williamson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,46276,0,0,1187
"47187",1,"924120",78,0,2013,2,"","Williamson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,36299,0,0,1396
"47187",1,"924120",78,0,2013,3,"","Williamson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,54105,0,0,1387
"47187",1,"926",75,0,2013,1,"","Williamson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,73,73,1307953,0,0,1372
"47187",1,"926",75,0,2013,2,"","Williamson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,73,72,1539339,0,0,1630
"47187",1,"926",75,0,2013,3,"","Williamson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,73,71,1321176,0,0,1418
"47187",1,"9261",76,0,2013,1,"","Williamson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,73,73,1307953,0,0,1372
"47187",1,"9261",76,0,2013,2,"","Williamson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,73,72,1539339,0,0,1630
"47187",1,"9261",76,0,2013,3,"","Williamson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,73,71,1321176,0,0,1418
"47187",1,"92611",77,0,2013,1,"","Williamson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,60,1034514,0,0,1326
"47187",1,"92611",77,0,2013,2,"","Williamson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,60,1227084,0,0,1573
"47187",1,"92611",77,0,2013,3,"","Williamson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,61,59,1040069,0,0,1333
"47187",1,"926110",78,0,2013,1,"","Williamson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,60,1034514,0,0,1326
"47187",1,"926110",78,0,2013,2,"","Williamson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,60,1227084,0,0,1573
"47187",1,"926110",78,0,2013,3,"","Williamson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,61,59,1040069,0,0,1333
"47187",1,"92612",77,0,2013,1,"","Williamson County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"47187",1,"92612",77,0,2013,2,"","Williamson County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"47187",1,"92612",77,0,2013,3,"","Williamson County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"47187",1,"926120",78,0,2013,1,"","Williamson County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"47187",1,"926120",78,0,2013,2,"","Williamson County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"47187",1,"926120",78,0,2013,3,"","Williamson County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"47187",1,"92613",77,0,2013,1,"","Williamson County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28117,0,0,2163
"47187",1,"92613",77,0,2013,2,"","Williamson County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31534,0,0,2426
"47187",1,"92613",77,0,2013,3,"","Williamson County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27029,0,0,2079
"47187",1,"926130",78,0,2013,1,"","Williamson County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28117,0,0,2163
"47187",1,"926130",78,0,2013,2,"","Williamson County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31534,0,0,2426
"47187",1,"926130",78,0,2013,3,"","Williamson County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27029,0,0,2079
"47187",1,"92614",77,0,2013,1,"","Williamson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61608,0,0,1580
"47187",1,"92614",77,0,2013,2,"","Williamson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,80823,0,0,2072
"47187",1,"92614",77,0,2013,3,"","Williamson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,80042,0,0,2309
"47187",1,"926140",78,0,2013,1,"","Williamson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61608,0,0,1580
"47187",1,"926140",78,0,2013,2,"","Williamson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,80823,0,0,2072
"47187",1,"926140",78,0,2013,3,"","Williamson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,80042,0,0,2309
"47187",1,"92615",77,0,2013,1,"","Williamson County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,161130,0,0,1487
"47187",1,"92615",77,0,2013,2,"","Williamson County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,173550,0,0,1741
"47187",1,"92615",77,0,2013,3,"","Williamson County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,151452,0,0,1664
"47187",1,"926150",78,0,2013,1,"","Williamson County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,161130,0,0,1487
"47187",1,"926150",78,0,2013,2,"","Williamson County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,173550,0,0,1741
"47187",1,"926150",78,0,2013,3,"","Williamson County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,151452,0,0,1664
"47187",2,"10",71,0,2013,1,"","Williamson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,48,46,48,456731,72000,432,742
"47187",2,"10",71,0,2013,2,"","Williamson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,46,44,47,452821,0,0,763
"47187",2,"10",71,0,2013,3,"","Williamson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,46,45,43,446268,0,0,769
"47187",2,"101",72,0,2013,1,"N","Williamson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",2,"101",72,0,2013,2,"N","Williamson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",2,"101",72,0,2013,3,"N","Williamson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",2,"1012",73,0,2013,1,"N","Williamson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",2,"1012",73,0,2013,2,"N","Williamson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",2,"1012",73,0,2013,3,"N","Williamson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",2,"102",72,0,2013,1,"N","Williamson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47187",2,"102",72,0,2013,2,"N","Williamson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47187",2,"102",72,0,2013,3,"N","Williamson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47187",2,"1028",73,0,2013,1,"N","Williamson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47187",2,"1028",73,0,2013,2,"N","Williamson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47187",2,"1028",73,0,2013,3,"N","Williamson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47187",2,"23",74,0,2013,1,"N","Williamson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",2,"23",74,0,2013,2,"N","Williamson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",2,"23",74,0,2013,3,"N","Williamson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",2,"237",75,0,2013,1,"N","Williamson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
