"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46041",1,"61",74,0,2013,2,"","Dewey County, South Dakota","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,199,193,186,2320447,0,0,926
"46041",1,"61",74,0,2013,3,"","Dewey County, South Dakota","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,99,91,186,1157893,0,0,711
"46041",1,"611",75,0,2013,1,"","Dewey County, South Dakota","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,195,195,196,2567558,0,0,1011
"46041",1,"611",75,0,2013,2,"","Dewey County, South Dakota","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,199,193,186,2320447,0,0,926
"46041",1,"611",75,0,2013,3,"","Dewey County, South Dakota","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,91,186,1157893,0,0,711
"46041",1,"6111",76,0,2013,1,"","Dewey County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,195,195,196,2567558,0,0,1011
"46041",1,"6111",76,0,2013,2,"","Dewey County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,199,193,186,2320447,0,0,926
"46041",1,"6111",76,0,2013,3,"","Dewey County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,91,186,1157893,0,0,711
"46041",1,"61111",77,0,2013,1,"","Dewey County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,195,195,196,2567558,0,0,1011
"46041",1,"61111",77,0,2013,2,"","Dewey County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,199,193,186,2320447,0,0,926
"46041",1,"61111",77,0,2013,3,"","Dewey County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,91,186,1157893,0,0,711
"46041",1,"611110",78,0,2013,1,"","Dewey County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,195,195,196,2567558,0,0,1011
"46041",1,"611110",78,0,2013,2,"","Dewey County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,199,193,186,2320447,0,0,926
"46041",1,"611110",78,0,2013,3,"","Dewey County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,91,186,1157893,0,0,711
"46041",1,"62",74,0,2013,1,"","Dewey County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,179,182,183,2154442,0,0,914
"46041",1,"62",74,0,2013,2,"","Dewey County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,181,177,175,2425574,0,0,1050
"46041",1,"62",74,0,2013,3,"","Dewey County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,177,175,167,2768328,0,0,1231
"46041",1,"622",75,0,2013,1,"","Dewey County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,179,182,183,2154442,0,0,914
"46041",1,"622",75,0,2013,2,"","Dewey County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,181,177,175,2425574,0,0,1050
"46041",1,"622",75,0,2013,3,"","Dewey County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,177,175,167,2768328,0,0,1231
"46041",1,"6221",76,0,2013,1,"","Dewey County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,179,182,183,2154442,0,0,914
"46041",1,"6221",76,0,2013,2,"","Dewey County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,181,177,175,2425574,0,0,1050
"46041",1,"6221",76,0,2013,3,"","Dewey County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,177,175,167,2768328,0,0,1231
"46041",1,"62211",77,0,2013,1,"","Dewey County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,179,182,183,2154442,0,0,914
"46041",1,"62211",77,0,2013,2,"","Dewey County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,181,177,175,2425574,0,0,1050
"46041",1,"62211",77,0,2013,3,"","Dewey County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,177,175,167,2768328,0,0,1231
"46041",1,"622110",78,0,2013,1,"","Dewey County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,179,182,183,2154442,0,0,914
"46041",1,"622110",78,0,2013,2,"","Dewey County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,181,177,175,2425574,0,0,1050
"46041",1,"622110",78,0,2013,3,"","Dewey County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,177,175,167,2768328,0,0,1231
"46041",1,"92",74,0,2013,1,"","Dewey County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,46,47,625909,0,0,1039
"46041",1,"92",74,0,2013,2,"","Dewey County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,31,25,362338,0,0,820
"46041",1,"92",74,0,2013,3,"","Dewey County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,14,16,211075,0,0,1082
"46041",1,"921",75,0,2013,1,"","Dewey County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,468524,0,0,1060
"46041",1,"921",75,0,2013,2,"","Dewey County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,18,10,159389,0,0,603
"46041",1,"921",75,0,2013,3,"","Dewey County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,1,3167,0,0,731
"46041",1,"9211",76,0,2013,1,"","Dewey County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,34,468524,0,0,1060
"46041",1,"9211",76,0,2013,2,"","Dewey County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,18,10,159389,0,0,603
"46041",1,"9211",76,0,2013,3,"","Dewey County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,1,3167,0,0,731
"46041",1,"92119",77,0,2013,1,"","Dewey County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,34,468524,0,0,1060
"46041",1,"92119",77,0,2013,2,"","Dewey County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,18,10,159389,0,0,603
"46041",1,"92119",77,0,2013,3,"","Dewey County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,1,3167,0,0,731
"46041",1,"921190",78,0,2013,1,"","Dewey County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,34,468524,0,0,1060
"46041",1,"921190",78,0,2013,2,"","Dewey County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,18,10,159389,0,0,603
"46041",1,"921190",78,0,2013,3,"","Dewey County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,1,3167,0,0,731
"46041",1,"922",75,0,2013,1,"","Dewey County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15576,0,0,1198
"46041",1,"922",75,0,2013,2,"","Dewey County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13507,0,0,1039
"46041",1,"922",75,0,2013,3,"","Dewey County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15758,0,0,1212
"46041",1,"9221",76,0,2013,1,"","Dewey County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15576,0,0,1198
"46041",1,"9221",76,0,2013,2,"","Dewey County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13507,0,0,1039
"46041",1,"9221",76,0,2013,3,"","Dewey County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15758,0,0,1212
"46041",1,"92211",77,0,2013,1,"","Dewey County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15576,0,0,1198
"46041",1,"92211",77,0,2013,2,"","Dewey County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13507,0,0,1039
"46041",1,"92211",77,0,2013,3,"","Dewey County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15758,0,0,1212
"46041",1,"922110",78,0,2013,1,"","Dewey County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15576,0,0,1198
"46041",1,"922110",78,0,2013,2,"","Dewey County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13507,0,0,1039
"46041",1,"922110",78,0,2013,3,"","Dewey County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15758,0,0,1212
"46041",1,"924",75,0,2013,1,"","Dewey County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,121236,0,0,933
"46041",1,"924",75,0,2013,2,"","Dewey County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,12,150035,0,0,1082
"46041",1,"924",75,0,2013,3,"","Dewey County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,13,151796,0,0,947
"46041",1,"9241",76,0,2013,1,"","Dewey County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,121236,0,0,933
"46041",1,"9241",76,0,2013,2,"","Dewey County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,12,150035,0,0,1082
"46041",1,"9241",76,0,2013,3,"","Dewey County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,151796,0,0,947
"46041",1,"92412",77,0,2013,1,"","Dewey County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,121236,0,0,933
"46041",1,"92412",77,0,2013,2,"","Dewey County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,12,150035,0,0,1082
"46041",1,"92412",77,0,2013,3,"","Dewey County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,151796,0,0,947
"46041",1,"924120",78,0,2013,1,"","Dewey County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,121236,0,0,933
"46041",1,"924120",78,0,2013,2,"","Dewey County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,12,150035,0,0,1082
"46041",1,"924120",78,0,2013,3,"","Dewey County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,151796,0,0,947
"46041",1,"926",75,0,2013,1,"","Dewey County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,20573,0,0,1187
"46041",1,"926",75,0,2013,2,"","Dewey County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39407,0,0,1516
"46041",1,"926",75,0,2013,3,"","Dewey County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,40354,0,0,2328
"46041",1,"9261",76,0,2013,1,"","Dewey County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,20573,0,0,1187
"46041",1,"9261",76,0,2013,2,"","Dewey County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39407,0,0,1516
"46041",1,"9261",76,0,2013,3,"","Dewey County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,40354,0,0,2328
"46041",1,"92614",77,0,2013,1,"","Dewey County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,20573,0,0,1187
"46041",1,"92614",77,0,2013,2,"","Dewey County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39407,0,0,1516
"46041",1,"92614",77,0,2013,3,"","Dewey County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,40354,0,0,2328
"46041",1,"926140",78,0,2013,1,"","Dewey County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,20573,0,0,1187
"46041",1,"926140",78,0,2013,2,"","Dewey County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39407,0,0,1516
"46041",1,"926140",78,0,2013,3,"","Dewey County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,40354,0,0,2328
"46041",2,"10",71,0,2013,1,"","Dewey County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,37,37,306218,0,0,637
"46041",2,"10",71,0,2013,2,"","Dewey County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,35,36,306577,0,0,655
"46041",2,"10",71,0,2013,3,"","Dewey County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,35,35,34,305099,0,0,677
"46041",2,"101",72,0,2013,1,"N","Dewey County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"101",72,0,2013,2,"N","Dewey County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"101",72,0,2013,3,"N","Dewey County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"1012",73,0,2013,1,"N","Dewey County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"1012",73,0,2013,2,"N","Dewey County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"1012",73,0,2013,3,"N","Dewey County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"102",72,0,2013,1,"N","Dewey County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46041",2,"102",72,0,2013,2,"N","Dewey County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46041",2,"102",72,0,2013,3,"N","Dewey County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46041",2,"1022",73,0,2013,1,"N","Dewey County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"1022",73,0,2013,2,"N","Dewey County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"1022",73,0,2013,3,"N","Dewey County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"1025",73,0,2013,1,"N","Dewey County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"1025",73,0,2013,2,"N","Dewey County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"1025",73,0,2013,3,"N","Dewey County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"1028",73,0,2013,1,"","Dewey County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,6,6,6,36831,0,0,472
"46041",2,"1028",73,0,2013,2,"","Dewey County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,6,39326,0,0,454
"46041",2,"1028",73,0,2013,3,"","Dewey County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,6,7,6,39972,0,0,485
"46041",2,"23",74,0,2013,1,"N","Dewey County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"23",74,0,2013,2,"N","Dewey County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"23",74,0,2013,3,"N","Dewey County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"237",75,0,2013,1,"N","Dewey County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"237",75,0,2013,2,"N","Dewey County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"237",75,0,2013,3,"N","Dewey County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"2373",76,0,2013,1,"N","Dewey County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"2373",76,0,2013,2,"N","Dewey County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"2373",76,0,2013,3,"N","Dewey County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"23731",77,0,2013,1,"N","Dewey County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"23731",77,0,2013,2,"N","Dewey County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"23731",77,0,2013,3,"N","Dewey County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"237310",78,0,2013,1,"N","Dewey County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"237310",78,0,2013,2,"N","Dewey County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"237310",78,0,2013,3,"N","Dewey County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46041",2,"51",74,0,2013,1,"N","Dewey County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
