"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40097",1,"921",75,0,2013,2,"","Mayes County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",1,"921",75,0,2013,3,"","Mayes County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",1,"9211",76,0,2013,1,"","Mayes County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",1,"9211",76,0,2013,2,"","Mayes County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",1,"9211",76,0,2013,3,"","Mayes County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",1,"92119",77,0,2013,1,"","Mayes County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",1,"92119",77,0,2013,2,"","Mayes County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",1,"92119",77,0,2013,3,"","Mayes County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",1,"921190",78,0,2013,1,"","Mayes County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",1,"921190",78,0,2013,2,"","Mayes County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",1,"921190",78,0,2013,3,"","Mayes County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",1,"924",75,0,2013,1,"","Mayes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,49593,0,0,545
"40097",1,"924",75,0,2013,2,"","Mayes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,39771,0,0,1020
"40097",1,"924",75,0,2013,3,"","Mayes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,39771,0,0,1020
"40097",1,"9241",76,0,2013,1,"","Mayes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,49593,0,0,545
"40097",1,"9241",76,0,2013,2,"","Mayes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,39771,0,0,1020
"40097",1,"9241",76,0,2013,3,"","Mayes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,39771,0,0,1020
"40097",1,"92412",77,0,2013,1,"","Mayes County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,49593,0,0,545
"40097",1,"92412",77,0,2013,2,"","Mayes County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,39771,0,0,1020
"40097",1,"92412",77,0,2013,3,"","Mayes County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,39771,0,0,1020
"40097",1,"924120",78,0,2013,1,"","Mayes County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,49593,0,0,545
"40097",1,"924120",78,0,2013,2,"","Mayes County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,39771,0,0,1020
"40097",1,"924120",78,0,2013,3,"","Mayes County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,39771,0,0,1020
"40097",1,"926",75,0,2013,1,"","Mayes County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45192,0,0,1159
"40097",1,"926",75,0,2013,2,"","Mayes County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53864,0,0,1381
"40097",1,"926",75,0,2013,3,"","Mayes County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53928,0,0,1383
"40097",1,"9261",76,0,2013,1,"","Mayes County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45192,0,0,1159
"40097",1,"9261",76,0,2013,2,"","Mayes County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53864,0,0,1381
"40097",1,"9261",76,0,2013,3,"","Mayes County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53928,0,0,1383
"40097",1,"92614",77,0,2013,1,"","Mayes County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45192,0,0,1159
"40097",1,"92614",77,0,2013,2,"","Mayes County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53864,0,0,1381
"40097",1,"92614",77,0,2013,3,"","Mayes County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53928,0,0,1383
"40097",1,"926140",78,0,2013,1,"","Mayes County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45192,0,0,1159
"40097",1,"926140",78,0,2013,2,"","Mayes County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53864,0,0,1381
"40097",1,"926140",78,0,2013,3,"","Mayes County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53928,0,0,1383
"40097",2,"10",71,0,2013,1,"","Mayes County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,677,683,685,9874056,8254399,82543,1114
"40097",2,"10",71,0,2013,2,"","Mayes County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,683,703,714,10354762,2476892,24767,1138
"40097",2,"10",71,0,2013,3,"","Mayes County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,713,713,701,10254374,686055,6859,1113
"40097",2,"101",72,0,2013,1,"N","Mayes County, Oklahoma","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"101",72,0,2013,2,"N","Mayes County, Oklahoma","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"101",72,0,2013,3,"N","Mayes County, Oklahoma","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"1012",73,0,2013,1,"N","Mayes County, Oklahoma","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"1012",73,0,2013,2,"N","Mayes County, Oklahoma","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"1012",73,0,2013,3,"N","Mayes County, Oklahoma","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"102",72,0,2013,1,"N","Mayes County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"40097",2,"102",72,0,2013,2,"N","Mayes County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"40097",2,"102",72,0,2013,3,"N","Mayes County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"40097",2,"1021",73,0,2013,1,"","Mayes County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,384,378,381,6629978,5999521,59995,1339
"40097",2,"1021",73,0,2013,2,"","Mayes County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,384,397,406,6962487,1501250,15012,1354
"40097",2,"1021",73,0,2013,3,"","Mayes County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,407,408,396,6902050,322781,3226,1315
"40097",2,"1024",73,0,2013,1,"N","Mayes County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40097",2,"1024",73,0,2013,2,"N","Mayes County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40097",2,"1024",73,0,2013,3,"N","Mayes County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40097",2,"1028",73,0,2013,1,"","Mayes County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,193,198,201,1523645,647567,6475,594
"40097",2,"1028",73,0,2013,2,"","Mayes County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,195,201,200,1611769,565922,5659,624
"40097",2,"1028",73,0,2013,3,"","Mayes County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,194,195,196,1548069,270572,2706,611
"40097",2,"22",74,0,2013,1,"N","Mayes County, Oklahoma","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40097",2,"22",74,0,2013,2,"N","Mayes County, Oklahoma","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40097",2,"22",74,0,2013,3,"N","Mayes County, Oklahoma","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40097",2,"221",75,0,2013,1,"N","Mayes County, Oklahoma","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40097",2,"221",75,0,2013,2,"N","Mayes County, Oklahoma","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40097",2,"221",75,0,2013,3,"N","Mayes County, Oklahoma","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40097",2,"2211",76,0,2013,1,"","Mayes County, Oklahoma","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,351,345,348,6099960,5689805,56898,1348
"40097",2,"2211",76,0,2013,2,"","Mayes County, Oklahoma","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,352,364,373,6492874,1362765,13628,1376
"40097",2,"2211",76,0,2013,3,"","Mayes County, Oklahoma","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,374,375,361,6389751,271802,2717,1328
"40097",2,"22111",77,0,2013,1,"N","Mayes County, Oklahoma","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40097",2,"22111",77,0,2013,2,"N","Mayes County, Oklahoma","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40097",2,"22111",77,0,2013,3,"N","Mayes County, Oklahoma","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40097",2,"221111",78,0,2013,1,"N","Mayes County, Oklahoma","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40097",2,"221111",78,0,2013,2,"N","Mayes County, Oklahoma","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40097",2,"221111",78,0,2013,3,"N","Mayes County, Oklahoma","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40097",2,"221112",78,0,2013,1,"N","Mayes County, Oklahoma","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"221112",78,0,2013,2,"N","Mayes County, Oklahoma","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"221112",78,0,2013,3,"N","Mayes County, Oklahoma","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"22112",77,0,2013,1,"N","Mayes County, Oklahoma","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40097",2,"22112",77,0,2013,2,"N","Mayes County, Oklahoma","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40097",2,"22112",77,0,2013,3,"N","Mayes County, Oklahoma","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40097",2,"221121",78,0,2013,1,"N","Mayes County, Oklahoma","State Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"221121",78,0,2013,2,"N","Mayes County, Oklahoma","State Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"221121",78,0,2013,3,"N","Mayes County, Oklahoma","State Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"221122",78,0,2013,1,"N","Mayes County, Oklahoma","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40097",2,"221122",78,0,2013,2,"N","Mayes County, Oklahoma","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40097",2,"221122",78,0,2013,3,"N","Mayes County, Oklahoma","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40097",2,"2213",76,0,2013,1,"N","Mayes County, Oklahoma","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"2213",76,0,2013,2,"N","Mayes County, Oklahoma","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"2213",76,0,2013,3,"N","Mayes County, Oklahoma","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"22131",77,0,2013,1,"N","Mayes County, Oklahoma","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"22131",77,0,2013,2,"N","Mayes County, Oklahoma","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"22131",77,0,2013,3,"N","Mayes County, Oklahoma","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"221310",78,0,2013,1,"N","Mayes County, Oklahoma","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"221310",78,0,2013,2,"N","Mayes County, Oklahoma","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"221310",78,0,2013,3,"N","Mayes County, Oklahoma","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"23",74,0,2013,1,"N","Mayes County, Oklahoma","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"23",74,0,2013,2,"N","Mayes County, Oklahoma","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"23",74,0,2013,3,"N","Mayes County, Oklahoma","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"237",75,0,2013,1,"N","Mayes County, Oklahoma","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"237",75,0,2013,2,"N","Mayes County, Oklahoma","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"237",75,0,2013,3,"N","Mayes County, Oklahoma","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"2379",76,0,2013,1,"N","Mayes County, Oklahoma","State Government","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"2379",76,0,2013,2,"N","Mayes County, Oklahoma","State Government","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"2379",76,0,2013,3,"N","Mayes County, Oklahoma","State Government","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"23799",77,0,2013,1,"N","Mayes County, Oklahoma","State Government","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"23799",77,0,2013,2,"N","Mayes County, Oklahoma","State Government","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"23799",77,0,2013,3,"N","Mayes County, Oklahoma","State Government","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"237990",78,0,2013,1,"N","Mayes County, Oklahoma","State Government","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"237990",78,0,2013,2,"N","Mayes County, Oklahoma","State Government","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"237990",78,0,2013,3,"N","Mayes County, Oklahoma","State Government","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"48-49",74,0,2013,1,"N","Mayes County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"48-49",74,0,2013,2,"N","Mayes County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"48-49",74,0,2013,3,"N","Mayes County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"488",75,0,2013,1,"N","Mayes County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"488",75,0,2013,2,"N","Mayes County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"488",75,0,2013,3,"N","Mayes County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"4884",76,0,2013,1,"N","Mayes County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"4884",76,0,2013,2,"N","Mayes County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"4884",76,0,2013,3,"N","Mayes County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
